# T(K)	P(bar)
2896.0      	1e-08       
2799.1329370027715	1.1885022274370215e-08
2701.442457203616	1.4125375446227554e-08
2600.7421442931095	1.6788040181225588e-08
2499.367756189961	1.9952623149688826e-08
2413.7288623683717	2.3713737056616554e-08
2366.7580355420523	2.818382931264461e-08
2341.6658643935334	3.3496543915782795e-08
2331.194074516299	3.981071705534969e-08
2326.6381740665834	4.731512589614813e-08
2323.0329517058385	5.6234132519034905e-08
2319.212141229054	6.683439175686162e-08
2315.0321919860853	7.94328234724282e-08
2310.4499661830178	9.440608762859226e-08
2305.447885220939	1.1220184543019653e-07
2300.102205560707	1.333521432163324e-07
2293.989371911492	1.584893192461114e-07
2287.202342654818	1.883649089489802e-07
2279.8304968658417	2.2387211385683422e-07
2272.012654846827	2.6607250597988136e-07
2264.0132607827227	3.162277660168379e-07
2255.587665278379	3.7583740428844433e-07
2246.7672919477823	4.466835921509635e-07
2237.6242432389263	5.308844442309889e-07
2228.562523925022	6.309573444801942e-07
2219.8004136191103	7.498942093324558e-07
2211.075366584707	8.912509381337459e-07
2201.928480368361	1.0592537251772896e-06
2191.826718030525	1.2589254117941687e-06
2183.761271819013	1.4962356560944327e-06
2176.5170666043414	1.7782794100389227e-06
2170.3150601122506	2.1134890398366474e-06
2165.377137386791	2.511886431509582e-06
2161.7657257879137	2.9853826189179636e-06
2159.0576721755106	3.5481338923357534e-06
2156.9160655554856	4.216965034285822e-06
2155.6374901861723	5.011872336272725e-06
2155.3124644626178	5.95662143529011e-06
2155.391704858422	7.079457843841388e-06
2155.6068472662523	8.413951416451948e-06
2156.1250227479527	1e-05       
2156.945248702081	1.188502227437019e-05
2157.975927563299	1.4125375446227555e-05
2158.834851671363	1.678804018122562e-05
2159.6256186673795	1.9952623149688786e-05
2160.534188690662	2.371373705661655e-05
2161.5266685302754	2.818382931264455e-05
2162.412951013093	3.349654391578279e-05
2163.259974239132	3.981071705534977e-05
2164.0608563195433	4.731512589614803e-05
2164.849931694412	5.623413251903491e-05
2165.6333724766864	6.683439175686148e-05
2166.350097416257	7.943282347242821e-05
2166.9727206756156	9.440608762859246e-05
2167.5486241551484	0.00011220184543019629
2168.1314285808194	0.0001333521432163324
2168.7981118729135	0.00015848931924611142
2169.662931574839	0.00018836490894898024
2170.9059744937977	0.00022387211385683424
2172.587818049995	0.0002660725059798809
2174.7107094639264	0.0003162277660168379
2177.2229583792914	0.00037583740428844437
2180.0909112796344	0.0004466835921509635
2183.4369068456895	0.0005308844442309889
2186.9070330364493	0.000630957344480193
2190.2500736286875	0.0007498942093324559
2193.2934479598202	0.0008912509381337458
2196.218945203247	0.0010592537251772895
2198.5562265352733	0.0012589254117941673
2199.8      	0.0014962356560944345
2199.492560360601	0.0017782794100389225
2197.357970736889	0.0021134890398366475
2193.7849839047317	0.002511886431509582
2187.5975248262102	0.0029853826189179603
2178.367290519183	0.0035481338923357567
2166.043435576053	0.004216965034285822
2151.2998163340976	0.0050118723362727255
2133.6884818768694	0.005956621435290103
2113.421157990651	0.00707945784384138
2090.6902494828005	0.008413951416451957
2065.8      	0.01        
2040.0252056361628	0.01188502227437019
2012.3706973063129	0.014125375446227554
1982.8169044606118	0.016788040181225587
1951.4161075153888	0.01995262314968883
1918.7349697617462	0.023713737056616554
1886.5420228358403	0.02818382931264455
1854.9605606711962	0.033496543915782793
1826.2381121365906	0.03981071705534969
1802.7796490807864	0.04731512589614813
1786.6345228565801	0.056234132519034905
1776.5316820022426	0.06683439175686148
1770.624143989564	0.07943282347242821
1768.2870989559344	0.09440608762859228
1768.6724850335636	0.11220184543019629
1771.2197836720402	0.1333521432163324
1774.1355395605833	0.1584893192461114
1776.7784258057134	0.18836490894898023
1778.7402300715548	0.22387211385683378
1779.936838543853	0.26607250597988086
1780.2188482466522	0.3162277660168379
1780.095915101032	0.3758374042884443
1779.659108206862	0.4466835921509634
1778.9875363098104	0.5308844442309879
1778.1207631580455	0.630957344480193
1777.4026878103716	0.7498942093324559
1776.8761530265774	0.8912509381337458
1776.57581480605	1.0592537251772898
1776.5      	1.2589254117941662
1776.5      	1.4962356560944328
1776.5      	1.7782794100389228
1776.5385811923545	2.1134890398366473
1776.618285835849	2.511886431509582
1776.6985394269352	2.9853826189179573
1776.7754950806998	3.548133892335753
1776.906994537043	4.216965034285823
1777.0650039255313	5.011872336272725
1777.24985785047	5.956621435290109
1777.5668194336884	7.079457843841373
1777.944745443754	8.413951416451948
1778.3      	10.0        
