# T(K)	P(bar)
2704.1      	1e-08       
2686.7116312649932	1.1885022274370215e-08
2680.788239189511	1.4125375446227554e-08
2679.0901230005147	1.6788040181225588e-08
2676.560347172469	1.9952623149688826e-08
2674.572443416165	2.3713737056616554e-08
2672.6441401217608	2.818382931264461e-08
2670.6886430804557	3.3496543915782795e-08
2668.7077907397843	3.981071705534969e-08
2666.6797581274855	4.731512589614813e-08
2664.48527495138	5.6234132519034905e-08
2662.0597703865947	6.683439175686162e-08
2659.250990847452	7.94328234724282e-08
2655.998362006755	9.440608762859226e-08
2652.2787490891546	1.1220184543019653e-07
2648.017700084622	1.333521432163324e-07
2643.1085188555917	1.584893192461114e-07
2637.4371985684684	1.883649089489802e-07
2630.9265888944637	2.2387211385683422e-07
2623.5873902643684	2.6607250597988136e-07
2615.175564289418	3.162277660168379e-07
2605.6182620082814	3.7583740428844433e-07
2594.8133903528033	4.466835921509635e-07
2582.641476844307	5.308844442309889e-07
2569.0882966530758	6.309573444801942e-07
2553.992763807106	7.498942093324558e-07
2536.8687310385158	8.912509381337459e-07
2517.3490716637734	1.0592537251772896e-06
2495.0665017270708	1.2589254117941687e-06
2470.637505990279	1.4962356560944327e-06
2443.8271286437425	1.7782794100389227e-06
2414.128941865857	2.1134890398366474e-06
2381.490803898102	2.511886431509582e-06
2346.339731002361	2.9853826189179636e-06
2307.8769645694533	3.5481338923357534e-06
2282.0651910640795	4.216965034285822e-06
2103.5974329751493	5.011872336272725e-06
1627.6200152264912	5.95662143529011e-06
802.5690141089256	7.079457843841388e-06
841.8941887927423	8.413951416451948e-06
893.3997270245678	1e-05       
890.1964136919706	1.188502227437019e-05
897.7074205063938	1.4125375446227555e-05
904.5788133709049	1.678804018122562e-05
912.0936248070564	1.9952623149688786e-05
920.1146009630385	2.371373705661655e-05
928.5460790727284	2.818382931264455e-05
937.3342195902346	3.349654391578279e-05
946.1124602964619	3.981071705534977e-05
955.3863614664762	4.731512589614803e-05
965.1091393495938	5.623413251903491e-05
975.2709488221401	6.683439175686148e-05
985.8625507069087	7.943282347242821e-05
996.5510217388236	9.440608762859246e-05
1007.8211072581178	0.00011220184543019629
1019.7128573259733	0.0001333521432163324
1032.2716780937062	0.00015848931924611142
1045.2439736225836	0.00018836490894898024
1058.685031553797	0.00022387211385683424
1072.806340847963	0.0002660725059798809
1087.6705917892145	0.0003162277660168379
1103.3746094863832	0.00037583740428844437
1119.109594317993	0.0004466835921509635
1135.1297714901712	0.0005308844442309889
1151.6977923209324	0.000630957344480193
1168.8293697645752	0.0007498942093324559
1186.288727769494	0.0008912509381337458
1202.4041986178588	0.0010592537251772895
1219.3800881088705	0.0012589254117941673
1236.874071864934	0.0014962356560944345
1254.4481304618794	0.0017782794100389225
1271.4457885766224	0.0021134890398366475
1288.1131321750604	0.002511886431509582
1305.3174948858123	0.0029853826189179603
1323.1886662221823	0.0035481338923357567
1341.869620549561	0.004216965034285822
1360.9817195669104	0.0050118723362727255
1381.1034990142753	0.005956621435290103
1402.6179537073926	0.00707945784384138
1425.7291995479993	0.008413951416451957
1450.7      	0.01        
1476.7056134178417	0.01188502227437019
1505.0315618410239	0.014125375446227554
1535.9911767207855	0.016788040181225587
1569.9175425920782	0.01995262314968883
1606.892552459338	0.023713737056616554
1646.6218854673757	0.02818382931264455
1689.7673920423974	0.033496543915782793
1736.117594319679	0.03981071705534969
1785.4363550982841	0.04731512589614813
1836.614837741035	0.056234132519034905
1882.1328615150433	0.06683439175686148
1922.3921338288353	0.07943282347242821
1954.2259373560607	0.09440608762859228
1973.3162983282784	0.11220184543019629
1984.4317832961747	0.1333521432163324
1993.3614388282224	0.1584893192461114
2001.3875612876157	0.18836490894898023
2009.1093497531217	0.22387211385683378
2016.129452790604	0.26607250597988086
2021.4605602574504	0.3162277660168379
2026.2082098102942	0.3758374042884443
2030.6862425519666	0.4466835921509634
2035.1520944791127	0.5308844442309879
2039.4071626786854	0.630957344480193
2043.2520330324212	0.7498942093324559
2047.1384697342241	0.8912509381337458
2051.060889309596	1.0592537251772898
2054.8092189160325	1.2589254117941662
2056.670475734074	1.4962356560944328
2058.4756385344463	1.7782794100389228
2060.2487862317985	2.1134890398366473
2062.00228838868	2.511886431509582
2063.7678673925757	2.9853826189179573
2065.536386856093	3.548133892335753
2067.2769399074714	4.216965034285823
2068.982541218078	5.011872336272725
2070.64928925235	5.956621435290109
2072.2340971684425	7.079457843841373
2073.641083597515	8.413951416451948
2075.4      	10.0        
