# T(K)	P(bar)
1008.8      	1e-08       
1010.569612747368	1.1885022274370215e-08
1012.6330232841298	1.4125375446227554e-08
1014.9762443631373	1.6788040181225588e-08
1017.6026861847461	1.9952623149688826e-08
1020.5447837440763	2.3713737056616554e-08
1023.6093758051827	2.818382931264461e-08
1027.028896731962	3.3496543915782795e-08
1030.7567301500235	3.981071705534969e-08
1034.7247521827064	4.731512589614813e-08
1038.9569697366246	5.6234132519034905e-08
1043.3341589988788	6.683439175686162e-08
1047.9369371577661	7.94328234724282e-08
1052.7935832949495	9.440608762859226e-08
1057.94770565503	1.1220184543019653e-07
1063.1384380787335	1.333521432163324e-07
1068.5787145644397	1.584893192461114e-07
1074.354087453119	1.883649089489802e-07
1080.4812270482926	2.2387211385683422e-07
1086.8631389005493	2.6607250597988136e-07
1093.3277509062623	3.162277660168379e-07
1100.0388465525543	3.7583740428844433e-07
1106.949809724519	4.466835921509635e-07
1113.9894855496818	5.308844442309889e-07
1120.8448732045488	6.309573444801942e-07
1127.308545748795	7.498942093324558e-07
1133.636782180074	8.912509381337459e-07
1139.8864451280933	1.0592537251772896e-06
1146.150410688938	1.2589254117941687e-06
1152.121942980154	1.4962356560944327e-06
1158.1652089429042	1.7782794100389227e-06
1164.5408201577754	2.1134890398366474e-06
1171.3274393905683	2.511886431509582e-06
1178.470008997237	2.9853826189179636e-06
1185.6210425050715	3.5481338923357534e-06
1193.196229583621	4.216965034285822e-06
1201.4077178669836	5.011872336272725e-06
1210.3458776636312	5.95662143529011e-06
1219.5377635769655	7.079457843841388e-06
1228.5670433838459	8.413951416451948e-06
1237.81974522293	1e-05       
1247.3134686886003	1.188502227437019e-05
1257.0421057020458	1.4125375446227555e-05
1266.5683549005728	1.678804018122562e-05
1276.095109608767	1.9952623149688786e-05
1285.8775211556463	2.371373705661655e-05
1295.978809903254	2.818382931264455e-05
1306.4577668867669	3.349654391578279e-05
1316.776049822157	3.981071705534977e-05
1327.1593890499282	4.731512589614803e-05
1337.5491120273587	5.623413251903491e-05
1347.896853001759	6.683439175686148e-05
1358.0902743645436	7.943282347242821e-05
1367.8919407254	9.440608762859246e-05
1377.8748416941432	0.00011220184543019629
1388.2342858739255	0.0001333521432163324
1399.2735662207926	0.00015848931924611142
1411.3810420477446	0.00018836490894898024
1424.0995156453162	0.00022387211385683424
1437.645264515964	0.0002660725059798809
1452.0788873422562	0.0003162277660168379
1467.474609486383	0.00037583740428844437
1483.209594317993	0.0004466835921509635
1500.9291114573932	0.0005308844442309889
1520.566435386571	0.000630957344480193
1541.2741569842035	0.0007498942093324559
1560.8158237420023	0.0008912509381337458
1577.5976607659109	0.0010592537251772895
1595.458201376507	0.0012589254117941673
1614.7926573318996	0.0014962356560944345
1634.9456505820797	0.0017782794100389225
1651.2317788222522	0.0021134890398366475
1664.9040364179882	0.002511886431509582
1678.5083068023935	0.0029853826189179603
1693.0272007624174	0.0035481338923357567
1709.285141046967	0.004216965034285822
1725.8229573395306	0.0050118723362727255
1741.7296969577867	0.005956621435290103
1758.0486133308705	0.00707945784384138
1775.1176848375994	0.008413951416451957
1793.0      	0.01        
1812.6196195903835	0.01188502227437019
1833.6112295149935	0.014125375446227554
1855.3489749957114	0.016788040181225587
1877.3090088766394	0.01995262314968883
1899.0169178954825	0.023713737056616554
1921.1977401924453	0.02818382931264455
1942.688837623954	0.033496543915782793
1962.9067670460304	0.03981071705534969
1981.5832771685036	0.04731512589614813
1998.3553985858828	0.056234132519034905
2014.625249662555	0.06683439175686148
2030.1913520469627	0.07943282347242821
2044.779930888226	0.09440608762859228
2058.349246070807	0.11220184543019629
2070.622594056193	0.1333521432163324
2082.3835860247777	0.1584893192461114
2093.44717705735	0.18836490894898023
2103.7378559105423	0.22387211385683378
2113.3904975870805	0.26607250597988086
2121.7055874639295	0.3162277660168379
2129.1919102267802	0.3758374042884443
2135.8583605606696	0.4466835921509634
2141.7338862537963	0.5308844442309879
2146.6193349273794	0.630957344480193
2150.352928969212	0.7498942093324559
2153.377390024588	0.8912509381337458
2155.707889072948	1.0592537251772898
2157.3546094580165	1.2589254117941662
2158.285237867037	1.4962356560944328
2158.7990518553142	1.7782794100389228
2159.0385811923543	2.1134890398366473
2159.081714164151	2.511886431509582
2159.001460573065	2.9853826189179573
2158.7735147579006	3.548133892335753
2158.5395081944357	4.216965034285823
2158.3024941117033	5.011872336272725
2158.0875355373823	5.956621435290109
2158.008295141578	7.079457843841373
2158.0      	8.413951416451948
2158.0      	10.0        
