# T(K)	P(bar)
2548.2      	1e-08       
2357.9281598156103	1.1885022274370215e-08
2240.4003311084493	1.4125375446227554e-08
2173.6845797350234	1.6788040181225588e-08
2138.8930469575344	1.9952623149688826e-08
2128.3173989739958	2.3713737056616554e-08
2124.0287490337805	2.818382931264461e-08
2120.9041003126376	3.3496543915782795e-08
2118.1309070356974	3.981071705534969e-08
2115.324697659357	4.731512589614813e-08
2112.5815936892245	5.6234132519034905e-08
2109.8684988603377	6.683439175686162e-08
2107.120119991303	7.94328234724282e-08
2104.3378841355743	9.440608762859226e-08
2101.533863139539	1.1220184543019653e-07
2099.2096545916115	1.333521432163324e-07
2097.163832899845	1.584893192461114e-07
2095.194050179895	1.883649089489802e-07
2093.2156318855123	2.2387211385683422e-07
2091.301058329835	2.6607250597988136e-07
2089.522163442333	3.162277660168379e-07
2087.7265118309338	3.7583740428844433e-07
2085.8773246205856	4.466835921509635e-07
2083.934176732279	5.308844442309889e-07
2081.885440191744	6.309573444801942e-07
2079.741695410045	7.498942093324558e-07
2077.4121487647813	8.912509381337459e-07
2074.635851466204	1.0592537251772896e-06
2071.090663744271	1.2589254117941687e-06
2067.523254843025	1.4962356560944327e-06
2063.709481446856	1.7782794100389227e-06
2059.6166156128584	2.1134890398366474e-06
2055.184564013206	2.511886431509582e-06
2050.2890949569496	2.9853826189179636e-06
2044.6888591089223	3.5481338923357534e-06
2038.2457376386362	4.216965034285822e-06
2031.0148076489695	5.011872336272725e-06
2022.9665867989866	5.95662143529011e-06
2013.8539412814566	7.079457843841388e-06
2003.9366184623937	8.413951416451948e-06
1993.3829845313921	1e-05       
1982.010130759963	1.188502227437019e-05
1969.5127690102306	1.4125375446227555e-05
1956.0823193205042	1.678804018122562e-05
1942.0511783869565	1.9952623149688786e-05
1927.4337182665306	2.371373705661655e-05
1912.4466349853192	2.818382931264455e-05
1897.4175084518738	3.349654391578279e-05
1885.4821811758632	3.981071705534977e-05
1874.3601827902999	4.731512589614803e-05
1864.2757855142597	5.623413251903491e-05
1855.4959135612908	6.683439175686148e-05
1848.4879363743762	7.943282347242821e-05
1843.9193651862379	9.440608762859246e-05
1841.801965492645	0.00011220184543019629
1841.9075000246503	0.0001333521432163324
1843.810286014003	0.00015848931924611142
1847.4268047675082	0.00018836490894898024
1853.0744712068351	0.00022387211385683424
1860.281810365979	0.0002660725059798809
1868.598946179612	0.0003162277660168379
1877.3788447361956	0.00037583740428844437
1886.215240158873	0.0004466835921509635
1896.252122607164	0.0005308844442309889
1906.8453362772236	0.000630957344480193
1917.3870784921016	0.0007498942093324559
1927.157911871001	0.0008912509381337458
1936.847028831819	0.0010592537251772895
1946.4116696449248	0.0012589254117941673
1955.4495612452415	0.0014962356560944345
1963.6475721046181	0.0017782794100389225
1970.920988600229	0.0021134890398366475
1978.1594186317393	0.002511886431509582
1984.5598068768663	0.0029853826189179603
1989.8452556455848	0.0035481338923357567
1994.0515629580825	0.004216965034285822
1997.5619484918814	0.0050118723362727255
2000.259361096794	0.005956621435290103
2001.8985194967393	0.00707945784384138
2002.402754846	0.008413951416451957
2002.0      	0.01        
2000.9997840993137	0.01188502227437019
1998.947973389566	0.014125375446227554
1995.9865313643381	0.016788040181225587
1992.3071082318365	0.01995262314968883
1988.2517845689758	0.023713737056616554
1983.8966394776146	0.02818382931264455
1979.3411976698749	0.033496543915782793
1974.832516368342	0.03981071705534969
1970.6539056289057	0.04731512589614813
1967.205432066454	0.056234132519034905
1964.4322560357566	0.06683439175686148
1962.2697897088192	0.07943282347242821
1960.6951536542297	0.09440608762859228
1959.5868209029884	0.11220184543019629
1959.1236756959927	0.1333521432163324
1958.8853569456112	0.1584893192461114
1958.8      	0.18836490894898023
1958.8      	0.22387211385683378
1958.8      	0.26607250597988086
1958.8      	0.3162277660168379
1958.8      	0.3758374042884443
1958.8301114741423	0.4466835921509634
1958.9      	0.5308844442309879
1958.9      	0.630957344480193
1958.9      	0.7498942093324559
1958.9447693946845	0.8912509381337458
1959.0      	1.0592537251772898
1959.0      	1.2589254117941662
1959.0      	1.4962356560944328
1959.059810371063	1.7782794100389228
1959.1385811923544	2.1134890398366473
1959.2182858358492	2.511886431509582
1959.2985394269351	2.9853826189179573
1959.4509901613994	3.548133892335753
1959.6604918055643	4.216965034285823
1959.8975058882968	5.011872336272725
1960.1623223130875	5.956621435290109
1960.5585242921104	7.079457843841373
1961.0136945325048	8.413951416451948
1961.5      	10.0        
