# T(K)	P(bar)
2192.3      	1e-08       
2192.4538793693364	1.1885022274370215e-08
2192.7737541578804	1.4125375446227554e-08
2193.16816318174	1.6788040181225588e-08
2193.5815166786074	1.9952623149688826e-08
2194.0586135801204	2.3713737056616554e-08
2194.6618751610367	2.818382931264461e-08
2195.384542767818	3.3496543915782795e-08
2196.204572074495	3.981071705534969e-08
2197.1101209362573	4.731512589614813e-08
2198.20736252431	5.6234132519034905e-08
2199.4201148067027	6.683439175686162e-08
2201.3530331508086	7.94328234724282e-08
2203.983890603409	9.440608762859226e-08
2206.888182480615	1.1220184543019653e-07
2209.9871272111845	1.333521432163324e-07
2213.3276540962725	1.584893192461114e-07
2216.866947668993	1.883649089489802e-07
2220.5687362289755	2.2387211385683422e-07
2224.3978833403294	2.6607250597988136e-07
2228.1745213619865	3.162277660168379e-07
2231.897997562874	3.7583740428844433e-07
2235.585127810544	4.466835921509635e-07
2239.249854760759	5.308844442309889e-07
2242.7169473678177	6.309573444801942e-07
2245.8547208427926	7.498942093324558e-07
2248.9907757873793	8.912509381337459e-07
2253.7636305586907	1.0592537251772896e-06
2262.223223299627	1.2589254117941687e-06
2269.435593469537	1.4962356560944327e-06
2276.004450427156	1.7782794100389227e-06
2283.0423756583837	2.1134890398366474e-06
2290.9565844358517	2.511886431509582e-06
2299.5437186820714	2.9853826189179636e-06
2308.6839146032635	3.5481338923357534e-06
2317.645191342921	4.216965034285822e-06
2327.417772824421	5.011872336272725e-06
2338.3829867524237	5.95662143529011e-06
2348.4465170196086	7.079457843841388e-06
2357.2912470288425	8.413951416451948e-06
2366.6558689717926	1e-05       
2376.572814243407	1.188502227437019e-05
2386.673080644501	1.4125375446227555e-05
2395.418489744788	1.678804018122562e-05
2403.9818053411736	1.9952623149688786e-05
2413.030972529187	2.371373705661655e-05
2422.098804312428	2.818382931264455e-05
2429.889479726823	3.349654391578279e-05
2435.7416401976416	3.981071705534977e-05
2440.9894804450782	4.731512589614803e-05
2445.4446789637373	5.623413251903491e-05
2448.8260216096774	6.683439175686148e-05
2450.5780159064057	7.943282347242821e-05
2450.771590084452	9.440608762859246e-05
2450.1027516897034	0.00011220184543019629
2448.387499958916	0.0001333521432163324
2445.418359896605	0.00015848931924611142
2441.1728813598816	0.00018836490894898024
2435.6857580858227	0.00022387211385683424
2429.009804132019	0.0002660725059798809
2421.132275485169	0.0003162277660168379
2412.0746304716404	0.00037583740428844437
2402.1530636812654	0.0004466835921509635
2390.968908444273	0.0005308844442309889
2378.7829693286444	0.000630957344480193
2365.8088830724164	0.0007498942093324559
2352.2738761786954	0.0008912509381337458
2338.595467205843	0.0010592537251772895
2324.2977640168924	0.0012589254117941673
2309.3695642275807	0.0014962356560944345
2293.777122724542	0.0017782794100389225
2277.6491122342745	0.0021134890398366475
2261.01921443524	0.002511886431509582
2243.7825051141876	0.0029853826189179603
2226.0382446877784	0.0035481338923357567
2207.786282330013	0.004216965034285822
2189.454268986841	0.0050118723362727255
2170.5986416026713	0.005956621435290103
2151.296420380216	0.00707945784384138
2131.7349874540005	0.008413951416451957
2112.0      	0.01        
2093.07283757163	0.01188502227437019
2074.1502987585923	0.014125375446227554
2055.329963094558	0.016788040181225587
2036.63443564741	0.01995262314968883
2018.1071726386542	0.023713737056616554
2000.6270267007176	0.02818382931264455
1983.8699647061712	0.033496543915782793
1967.8284561407238	0.03981071705534969
1952.3133673605273	0.04731512589614813
1937.5006059218138	0.056234132519034905
1924.6350947575534	0.06683439175686148
1913.0918913950266	0.07943282347242821
1902.7088060609533	0.09440608762859228
1893.1517936729483	0.11220184543019629
1884.429225607863	0.1333521432163324
1875.6799889542222	0.1584893192461114
1866.696392834713	0.18836490894898023
1857.2500367227321	0.22387211385683378
1847.0389777591215	0.26607250597988086
1837.089525393954	0.3162277660168379
1827.3754105814753	0.3758374042884443
1817.9371804736402	0.4466835921509634
1808.8469309009515	0.5308844442309879
1800.730782298063	0.630957344480193
1794.025086230135	0.7498942093324559
1787.7975260039793	0.8912509381337458
1781.882851229556	1.0592537251772898
1776.181444828238	1.2589254117941662
1770.7527791089508	1.4962356560944328
1765.1338429124103	1.7782794100389228
1759.422154150478	2.1134890398366473
1753.7382773264133	2.511886431509582
1748.200779541468	2.9853826189179573
1743.3438099159193	3.548133892335753
1738.911147499843	4.216965034285823
1735.0024156010784	5.011872336272725
1731.7136016588572	5.956621435290109
1729.2571493889145	7.079457843841373
1728.0347127574885	8.413951416451948
1727.4      	10.0        
