# T(K)	P(bar)
3056.3      	1e-08       
3054.453447567964	1.1885022274370215e-08
3052.3669767158704	1.4125375446227554e-08
3049.9228577278186	1.6788040181225588e-08
3047.0157971366466	1.9952623149688826e-08
3043.5966026758033	2.3713737056616554e-08
3039.7180458483917	2.818382931264461e-08
3035.244289116311	3.3496543915782795e-08
3030.1341257009867	3.981071705534969e-08
3024.3628717259403	4.731512589614813e-08
3018.014545395063	5.6234132519034905e-08
3011.2256113877156	6.683439175686162e-08
3004.067747405463	7.94328234724282e-08
2996.69672401351	9.440608762859226e-08
2989.3126122286935	1.1220184543019653e-07
2982.7273546762335	1.333521432163324e-07
2976.9787321195668	1.584893192461114e-07
2971.9706724029647	1.883649089489802e-07
2967.615248432921	2.2387211385683422e-07
2963.7063274234138	2.6607250597988136e-07
2959.7066303913616	3.162277660168379e-07
2954.98362039177	3.7583740428844433e-07
2949.3007476461926	4.466835921509635e-07
2942.4060350136097	5.308844442309889e-07
2933.974696173716	6.309573444801942e-07
2923.7075811134346	7.498942093324558e-07
2911.668280482376	8.912509381337459e-07
2897.203442524969	1.0592537251772896e-06
2879.2848222194393	1.2589254117941687e-06
2856.8721880355256	1.4962356560944327e-06
2835.072716844521	1.7782794100389227e-06
2817.0711289532587	2.1134890398366474e-06
2804.627418116979	2.511886431509582e-06
2797.7256092835687	2.9853826189179636e-06
2792.994800077319	3.5481338923357534e-06
2788.2366666201933	4.216965034285822e-06
2783.904909712782	5.011872336272725e-06
2780.35127934577	5.95662143529011e-06
2777.4986250968036	7.079457843841388e-06
2775.4073236924787	8.413951416451948e-06
2774.883348498635	1e-05       
2775.8639398116943	1.188502227437019e-05
2777.831147609335	1.4125375446227555e-05
2779.3147437959906	1.678804018122562e-05
2780.726113601283	1.9952623149688786e-05
2783.2902061361883	2.371373705661655e-05
2786.7418242809013	2.818382931264455e-05
2789.636498309625	3.349654391578279e-05
2792.023563764827	3.981071705534977e-05
2795.616452861626	4.731512589614803e-05
2800.244542352562	5.623413251903491e-05
2805.4446923523456	6.683439175686148e-05
2809.983950302961	7.943282347242821e-05
2813.9510943070504	9.440608762859246e-05
2819.334472608104	0.00011220184543019629
2824.8621429205295	0.0001333521432163324
2828.887304484653	0.00015848931924611142
2830.5383239156017	0.00018836490894898024
2832.2312611096204	0.00022387211385683424
2832.564872780002	0.0002660725059798809
2830.0971327256166	0.0003162277660168379
2823.1882272861917	0.00037583740428844437
2811.2513422415227	0.0004466835921509635
2796.5804140191585	0.0005308844442309889
2775.1447528179056	0.000630957344480193
2744.5463996225335	0.0007498942093324559
2704.5020005286838	0.0008912509381337458
2657.2550490629824	0.0010592537251772895
2597.848588312211	0.0012589254117941673
2524.129573174598	0.0014962356560944345
2414.3355346956264	0.0017782794100389225
2169.4901989683735	0.0021134890398366475
1789.5907481367456	0.002511886431509582
1663.0620290467252	0.0029853826189179603
1712.2675803716395	0.0035481338923357567
1716.4602791622053	0.004216965034285822
1727.0694443310197	0.0050118723362727255
1737.382364524275	0.005956621435290103
1748.6372002497833	0.00707945784384138
1761.0312939587998	0.008413951416451957
1774.0      	0.01        
1786.6950479702482	0.01188502227437019
1800.1908971889634	0.014125375446227554
1814.4893029970838	0.016788040181225587
1829.52211982854	0.01995262314968883
1844.8687368272092	0.023713737056616554
1860.3171134210434	0.02818382931264455
1876.3784895706106	0.033496543915782793
1892.8314926745884	0.03981071705534969
1909.3888877945687	0.04731512589614813
1925.2205164221884	0.056234132519034905
1940.6239207329468	0.06683439175686148
1955.7067874750371	0.07943282347242821
1970.245255105177	0.09440608762859228
1984.0470495546388	0.11220184543019629
1996.2432066721917	0.1333521432163324
2007.7542999160003	0.1584893192461114
2018.5384630789374	0.18836490894898023
2028.5257485438167	0.22387211385683378
2037.6199729332823	0.26607250597988086
2045.6137898017266	0.3162277660168379
2052.9408890020386	0.3758374042884443
2059.6486949830964	0.4466835921509634
2065.7645581693023	0.5308844442309879
2070.8863995206398	0.630957344480193
2074.9847690745605	0.7498942093324559
2078.40123699801	0.8912509381337458
2081.1288150426976	1.0592537251772898
2083.163711034352	1.2589254117941662
2084.2494441782096	1.4962356560944328
2084.978482968503	1.7782794100389228
2085.4157435770635	2.1134890398366473
2085.636571671698	2.511886431509582
2085.7970788538705	2.9853826189179573
2085.8      	3.548133892335753
2085.8      	4.216965034285823
2085.832501962766	5.011872336272725
2085.9      	5.956621435290109
2085.9      	7.079457843841373
2085.8310509112493	8.413951416451948
2085.8      	10.0        
