# T(K)	P(bar)
2941.6      	1e-08       
2860.4286326750785	1.1885022274370215e-08
2815.0756806747913	1.4125375446227554e-08
2792.5878392750974	1.6788040181225588e-08
2780.9919414457618	1.9952623149688826e-08
2772.165648767771	2.3713737056616554e-08
2764.1658573016543	2.818382931264461e-08
2756.399935152167	3.3496543915782795e-08
2748.9634234040395	3.981071705534969e-08
2742.0179321940686	4.731512589614813e-08
2736.218226657218	5.6234132519034905e-08
2731.1832979486076	6.683439175686162e-08
2726.785885701862	7.94328234724282e-08
2722.9854609626896	9.440608762859226e-08
2719.6206357674464	1.1220184543019653e-07
2716.831585509934	1.333521432163324e-07
2714.376599479814	1.584893192461114e-07
2712.1578121870907	1.883649089489802e-07
2710.163677899823	2.2387211385683422e-07
2708.488426038606	2.6607250597988136e-07
2707.159859935637	3.162277660168379e-07
2705.8836604041276	3.7583740428844433e-07
2704.5881049395816	4.466835921509635e-07
2703.205744535127	5.308844442309889e-07
2701.7085909093516	6.309573444801942e-07
2699.973535515394	7.498942093324558e-07
2698.080765132888	8.912509381337459e-07
2696.071184957302	1.0592537251772896e-06
2693.9907810839672	1.2589254117941687e-06
2692.1295242659257	1.4962356560944327e-06
2690.5636029498055	1.7782794100389227e-06
2689.2598633070374	2.1134890398366474e-06
2688.2354274773584	2.511886431509582e-06
2687.5131451575826	2.9853826189179636e-06
2687.198019677201	3.5481338923357534e-06
2687.1534972685213	4.216965034285822e-06
2687.4925176648903	5.011872336272725e-06
2688.29943140188	5.95662143529011e-06
2689.5672777347536	7.079457843841388e-06
2691.3547781300194	8.413951416451948e-06
2693.8945404913557	1e-05       
2697.2278796233886	1.188502227437019e-05
2701.3141503452684	1.4125375446227555e-05
2705.9991909347077	1.678804018122562e-05
2711.216768804918	1.9952623149688786e-05
2717.087315019458	2.371373705661655e-05
2723.4691046320277	2.818382931264455e-05
2729.991834456476	3.349654391578279e-05
2735.9979991502105	3.981071705534977e-05
2742.1868505563475	4.731512589614803e-05
2748.429467216415	5.623413251903491e-05
2754.418788172727	6.683439175686148e-05
2759.3562266453255	7.943282347242821e-05
2762.9931438847907	9.440608762859246e-05
2766.4415483816265	0.00011220184543019629
2768.976071443831	0.0001333521432163324
2769.7037762541727	0.00015848931924611142
2767.974136850322	0.00018836490894898024
2764.642305811266	0.00022387211385683424
2759.301418630017	0.0002660725059798809
2751.2444921329825	0.0003162277660168379
2739.691854502423	0.00037583740428844437
2725.5071144818094	0.0004466835921509635
2709.577238860308	0.0005308844442309889
2691.34466608787	0.000630957344480193
2670.675769387109	0.0007498942093324559
2648.090728298178	0.0008912509381337458
2624.896803911037	0.0010592537251772895
2600.251493427184	0.0012589254117941673
2574.207680171761	0.0014962356560944345
2547.0513111808596	0.0017782794100389225
2520.329411446984	0.0021134890398366475
2494.5714212301154	0.002511886431509582
2469.0720794438744	0.0029853826189179603
2444.134581038366	0.0035481338923357567
2420.0011776441856	0.004216965034285822
2397.6907273627085	0.0050118723362727255
2376.2842006429764	0.005956621435290103
2355.298641135107	0.00707945784384138
2334.6793952076005	0.008413951416451957
2314.3      	0.01        
2295.0650788329576	0.01188502227437019
2275.6670429375604	0.014125375446227554
2256.092738822034	0.016788040181225587
2236.3442300639927	0.01995262314968883
2216.7037409517065	0.023713737056616554
2197.5818700078667	0.02818382931264455
2178.2317936349	0.033496543915782793
2158.716349249883	0.03981071705534969
2139.0807493966595	0.04731512589614813
2119.957396004881	0.056234132519034905
2101.0432491977826	0.06683439175686148
2081.756275367197	0.07943282347242821
2062.0345405151197	0.09440608762859228
2041.8376918608385	0.11220184543019629
2022.0768296956894	0.1333521432163324
2001.9537244566386	0.1584893192461114
1981.4056458853001	0.18836490894898023
1960.5199967549459	0.22387211385683378
1939.6990093369584	0.26607250597988086
1919.7061013723576	0.3162277660168379
1899.8426513650147	0.3758374042884443
1880.333469154142	0.4466835921509634
1861.3689344215236	0.5308844442309879
1843.4030909122175	0.630957344480193
1826.564507448919	0.7498942093324559
1810.7042762205792	0.8912509381337458
1796.085257804314	1.0592537251772898
1782.4988266030339	1.2589254117941662
1765.4373057709886	1.4962356560944328
1748.222097624042	1.7782794100389228
1731.2365307979155	2.1134890398366473
1715.1268353830144	2.511886431509582
1700.7614425785907	2.9853826189179573
1688.7982624915473	3.548133892335753
1677.5103824070006	4.216965034285823
1666.839748766001	5.011872336272725
1656.6419421728115	5.956621435290109
1646.7368926972356	7.079457843841373
1633.151265847351	8.413951416451948
1607.4      	10.0        
