# T(K)	P(bar)
2064.0      	1e-08       
2064.8463365313496	1.1885022274370215e-08
2065.921262473641	1.4125375446227554e-08
2067.239020090613	1.6788040181225588e-08
2068.82606671443	1.9952623149688826e-08
2070.734454320482	2.3713737056616554e-08
2072.866563063628	2.818382931264461e-08
2075.202082580235	3.3496543915782795e-08
2077.7690929643027	3.981071705534969e-08
2080.598899684127	4.731512589614813e-08
2083.5771268516987	5.6234132519034905e-08
2086.5865298413382	6.683439175686162e-08
2089.649009152548	7.94328234724282e-08
2092.74921482036	9.440608762859226e-08
2095.8837733565842	1.1220184543019653e-07
2098.827770850625	1.333521432163324e-07
2101.668080624223	1.584893192461114e-07
2104.3596157697343	1.883649089489802e-07
2106.832414128799	2.2387211385683422e-07
2108.9863093789354	2.6607250597988136e-07
2110.6319377265654	3.162277660168379e-07
2112.016339595872	3.7583740428844433e-07
2113.101114741423	4.466835921509635e-07
2113.8511198591773	5.308844442309889e-07
2114.245107655434	6.309573444801942e-07
2114.23363197893	7.498942093324558e-07
2113.931383631893	8.912509381337459e-07
2113.285592478651	1.0592537251772896e-06
2112.227187389312	1.2589254117941687e-06
2110.9863495106174	1.4962356560944327e-06
2109.6832236919313	1.7782794100389227e-06
2108.421282114683	2.1134890398366474e-06
2107.225712462264	2.511886431509582e-06
2106.021908595971	2.9853826189179636e-06
2104.8675737895046	3.5481338923357534e-06
2103.644043703657	4.216965034285822e-06
2102.314964670219	5.011872336272725e-06
2100.8382462850323	5.95662143529011e-06
2099.1741979731355	7.079457843841388e-06
2097.2762727812296	8.413951416451948e-06
2095.1777070063695	1e-05       
2092.876714633499	1.188502227437019e-05
2090.351509792839	1.4125375446227555e-05
2087.5404854391754	1.678804018122562e-05
2084.56008719722	1.9952623149688786e-05
2081.3330681770412	2.371373705661655e-05
2077.8315071888237	2.818382931264455e-05
2074.0399543938424	3.349654391578279e-05
2070.1128467094777	3.981071705534977e-05
2065.9152902425108	4.731512589614803e-05
2061.4004098335267	5.623413251903491e-05
2056.5367543350444	6.683439175686148e-05
2051.3604075492553	7.943282347242821e-05
2045.9886940883623	9.440608762859246e-05
2040.2647411948378	0.00011220184543019629
2034.1278570466038	0.0001333521432163324
2027.5240242778639	0.00015848931924611142
2020.684086635365	0.00018836490894898024
2013.484611622532	0.00022387211385683424
2005.7617023560206	0.0002660725059798809
1997.5698321556065	0.0003162277660168379
1989.0178320643643	0.00037583740428844437
1980.103924401137	0.0004466835921509635
1970.6338566918782	0.0005308844442309889
1960.5667823067145	0.000630957344480193
1949.9392062958193	0.0007498942093324559
1938.8869521459167	0.0008912509381337458
1927.9660468720767	0.0010592537251772895
1916.8407540559979	0.0012589254117941673
1905.8443110998353	0.0014962356560944345
1895.3677615626052	0.0017782794100389225
1886.1178731931868	0.0021134890398366475
1877.896394081568	0.002511886431509582
1870.0355990814244	0.0029853826189179603
1862.5663679846894	0.0035481338923357567
1855.5919089791105	0.004216965034285822
1849.8972835576144	0.0050118723362727255
1845.2098880463357	0.005956621435290103
1841.087106415652	0.00707945784384138
1837.5387329528	0.008413951416451957
1834.8      	0.01        
1833.9536634686501	0.01188502227437019
1833.645249168424	0.014125375446227554
1833.9363263634802	0.016788040181225587
1834.993997279936	0.01995262314968883
1837.299965637249	0.023713737056616554
1841.0117197564784	0.02818382931264455
1845.601073714034	0.033496543915782793
1851.1704463735084	0.03981071705534969
1857.9966990523803	0.04731512589614813
1866.9313805550964	0.056234132519034905
1877.4260045586493	0.06683439175686148
1889.561141755782	0.07943282347242821
1903.7944699255368	0.09440608762859228
1920.8645046553302	0.11220184543019629
1940.7025576883118	0.1333521432163324
1962.3939567776113	0.1584893192461114
1985.9062537549098	0.18836490894898023
2011.6455984078343	0.22387211385683378
2040.7630712337552	0.26607250597988086
2070.1666767403835	0.3162277660168379
2098.1533437607336	0.3758374042884443
2123.5914357081174	0.4466835921509634
2145.395914226262	0.5308844442309879
2161.549413872787	0.630957344480193
2172.8260508654957	0.7498942093324559
2181.205398548181	0.8912509381337458
2187.133444891446	1.0592537251772898
2191.1274220687046	1.2589254117941662
2193.29888835642	1.4962356560944328
2194.5775348238176	1.7782794100389228
2195.2929059617722	2.1134890398366473
2195.618285835849	2.511886431509582
2195.698539426935	2.9853826189179573
2195.7      	3.548133892335753
2195.6465027314784	4.216965034285823
2195.534996074469	5.011872336272725
2195.375071074765	5.956621435290109
2195.2165902831557	7.079457843841373
2195.0621018224983	8.413951416451948
2194.9      	10.0        
