# T(K)	P(bar)
2831.3      	1e-08       
2825.8372823885597	1.1885022274370215e-08
2819.8199334739147	1.4125375446227554e-08
2811.3569003658818	1.6788040181225588e-08
2794.993357336277	1.9952623149688826e-08
2755.1557660599387	2.3713737056616554e-08
2740.25179359388	2.818382931264461e-08
2727.308135777442	3.3496543915782795e-08
2714.7959397723816	3.981071705534969e-08
2703.341475014203	4.731512589614813e-08
2690.801571150742	5.6234132519034905e-08
2681.650467879337	6.683439175686162e-08
2674.8670868404947	7.94328234724282e-08
2669.998362006755	9.440608762859226e-08
2666.3316585775237	1.1220184543019653e-07
2663.9299764113325	1.333521432163324e-07
2661.978726267858	1.584893192461114e-07
2660.3114781367203	1.883649089489802e-07
2658.8117239141343	2.2387211385683422e-07
2657.3757937473765	2.6607250597988136e-07
2655.986910520087	3.162277660168379e-07
2654.5816179546437	3.7583740428844433e-07
2653.1881049395815	4.466835921509635e-07
2651.826192478798	5.308844442309889e-07
2650.486633971525	6.309573444801942e-07
2649.3044796839526	7.498942093324558e-07
2648.128459079733	8.912509381337459e-07
2647.082333254451	1.0592537251772896e-06
2646.3453905419838	1.2589254117941687e-06
2645.414762132963	1.4962356560944327e-06
2644.123413320868	1.7782794100389227e-06
2642.3197266140746	2.1134890398366474e-06
2639.886852401886	2.511886431509582e-06
2636.756962349525	2.9853826189179636e-06
2632.7742558036157	3.5481338923357534e-06
2627.862185740543	4.216965034285822e-06
2621.872329239391	5.011872336272725e-06
2614.6912314251613	5.95662143529011e-06
2606.370989865678	7.079457843841388e-06
2596.674516639895	8.413951416451948e-06
2585.521838034577	1e-05       
2572.7993061332045	1.188502227437019e-05
2558.3918888260873	1.4125375446227555e-05
2542.4627508219933	1.678804018122562e-05
2524.823085050059	1.9952623149688786e-05
2504.717671745127	2.371373705661655e-05
2481.8884313120902	2.818382931264455e-05
2456.404405418256	3.349654391578279e-05
2430.5316959683228	3.981071705534977e-05
2404.8599983509284	4.731512589614803e-05
2380.002049167634	5.623413251903491e-05
2356.157984925661	6.683439175686148e-05
2332.8246063374118	7.943282347242821e-05
2309.221844073246	9.440608762859246e-05
2282.6703646366927	0.00011220184543019629
2252.8103566604163	0.0001333521432163324
2219.3544316811867	0.00015848931924611142
2181.9313245796984	0.00018836490894898024
2143.1460518019	0.00022387211385683424
2106.2238641540894	0.0002660725059798809
2073.4280481202886	0.0003162277660168379
2046.3329489628695	0.00037583740428844437
2023.7768869628771	0.0004466835921509635
2000.0346417296955	0.0005308844442309889
1973.4094141755884	0.000630957344480193
1942.7557244670747	0.0007498942093324559
1907.4365644662992	0.0008912509381337458
1873.6337646256459	0.0010592537251772895
1843.2606659471273	0.0012589254117941673
1817.9573089177343	0.0014962356560944345
1799.2311217228723	0.0017782794100389225
1789.0325268540264	0.0021134890398366475
1784.349677125333	0.002511886431509582
1782.4238514895726	0.0029853826189179603
1782.6330258218354	0.0035481338923357567
1784.4236115182957	0.004216965034285822
1787.543954215006	0.0050118723362727255
1791.3839617822903	0.005956621435290103
1795.830968930109	0.00707945784384138
1800.8614321559999	0.008413951416451957
1806.5      	0.01        
1812.4243557194493	0.01188502227437019
1818.415814031357	0.014125375446227554
1824.3551824534072	0.016788040181225587
1830.1917862563907	0.01995262314968883
1835.9964652247993	0.023713737056616554
1841.4866420541994	0.02818382931264455
1846.7979822675975	0.033496543915782793
1851.9166789653357	0.03981071705534969
1856.8955442131576	0.04731512589614813
1861.8331313593956	0.056234132519034905
1866.3979161742975	0.06683439175686148
1870.6986788700638	0.07943282347242821
1874.7887369491793	0.09440608762859228
1878.7966467114184	0.11220184543019629
1882.1930448960534	0.1333521432163324
1885.1062534518055	0.1584893192461114
1887.687139784126	0.18836490894898023
1890.0804601431096	0.22387211385683378
1892.4736770877057	0.26607250597988086
1894.56963421987	0.3162277660168379
1896.8816579670022	0.3758374042884443
1899.4840130691214	0.4466835921509634
1902.4294068170877	0.5308844442309879
1905.7389043056442	0.630957344480193
1909.186560948142	0.7498942093324559
1912.7593921554862	0.8912509381337458
1916.4367041156459	1.0592537251772898
1920.1911331030572	1.2589254117941662
1923.4483325346296	1.4962356560944328
1926.4129837293265	1.7782794100389228
1929.0960169629886	2.1134890398366473
1931.438860060378	2.511886431509582
1933.364946246446	2.9853826189179573
1934.7589114525945	3.548133892335753
1935.9489617593	4.216965034285823
1936.9575215904217	5.011872336272725
1937.7872512383226	5.956621435290109
1938.341934008955	7.079457843841373
1938.813694532505	8.413951416451948
1939.3      	10.0        
