# T(K)	P(bar)
3055.7      	1e-08       
3054.238145991305	1.1885022274370215e-08
3052.4312292105988	1.4125375446227554e-08
3050.291020909559	1.6788040181225588e-08
3047.7973138152543	1.9952623149688826e-08
3044.8552162559236	2.3713737056616554e-08
3041.439452219169	2.818382931264461e-08
3037.4834690537837	3.3496543915782795e-08
3032.927944293847	3.981071705534969e-08
3027.710066412908	4.731512589614813e-08
3021.8319864769105	5.6234132519034905e-08
3015.3806400893914	6.683439175686162e-08
3008.4100296914257	7.94328234724282e-08
3001.0096250575757	9.440608762859226e-08
2993.2883620465245	1.1220184543019653e-07
2985.850894693158	1.333521432163324e-07
2979.0170318594737	1.584893192461114e-07
2972.8633405037062	1.883649089489802e-07
2967.455095051884	2.2387211385683422e-07
2962.748435060845	2.6607250597988136e-07
2958.341883313608	3.162277660168379e-07
2953.4325991670275	3.7583740428844433e-07
2947.6104132237656	4.466835921509635e-07
2940.4549151544325	5.308844442309889e-07
2931.629588518282	6.309573444801942e-07
2920.5775328816667	7.498942093324558e-07
2907.0042762205794	8.912509381337459e-07
2889.5314049182243	1.0592537251772896e-06
2866.120524486604	1.2589254117941687e-06
2834.09139674281	1.4962356560944327e-06
2798.050832260883	1.7782794100389227e-06
2763.0974547117303	2.1134890398366474e-06
2733.5468268735785	2.511886431509582e-06
2713.563682693123	2.9853826189179636e-06
2701.196282168749	3.5481338923357534e-06
2689.3824042588294	4.216965034285822e-06
2677.3971918457983	5.011872336272725e-06
2664.7807570559635	5.95662143529011e-06
2651.943812935617	7.079457843841388e-06
2639.3612985336167	8.413951416451948e-06
2626.744040036397	1e-05       
2614.103900390092	1.188502227437019e-05
2601.374891562021	1.4125375446227555e-05
2588.6471979607104	1.678804018122562e-05
2575.5644826545495	1.9952623149688786e-05
2561.515901142017	2.371373705661655e-05
2546.316935304919	2.818382931264455e-05
2529.9409797381436	3.349654391578279e-05
2513.000515217354	3.981071705534977e-05
2493.505564427961	4.731512589614803e-05
2471.1171243037807	5.623413251903491e-05
2445.565100932553	6.683439175686148e-05
2416.8961033497208	7.943282347242821e-05
2383.543543010038	9.440608762859246e-05
2343.0108537851806	0.00011220184543019629
2293.7267848632646	0.0001333521432163324
2234.0031989811146	0.00015848931924611142
2161.751443883914	0.00018836490894898024
2074.833505129117	0.00022387211385683424
1986.1749294682234	0.0002660725059798809
1908.2707267992753	0.0003162277660168379
1855.32992978022	0.00037583740428844437
1830.3709883231836	0.0004466835921509635
1813.1249912481046	0.0005308844442309889
1801.1516123942827	0.000630957344480193
1793.2419967577239	0.0007498942093324559
1788.7570240592124	0.0008912509381337458
1786.7454307873375	0.0010592537251772895
1785.891349763804	0.0012589254117941673
1785.9187204684297	0.0014962356560944345
1786.548026493044	0.0017782794100389225
1787.5757918674237	0.0021134890398366475
1788.7824542351896	0.002511886431509582
1790.0363960278064	0.0029853826189179603
1791.3314970938668	0.0035481338923357567
1792.6894446073181	0.004216965034285822
1793.9375816860024	0.0050118723362727255
1795.0572204798473	0.005956621435290103
1796.1579272954348	0.00707945784384138
1797.2528374004	0.008413951416451957
1798.3      	0.01        
1798.9155174773452	0.01188502227437019
1799.8117608104887	0.014125375446227554
1801.173550636005	0.016788040181225587
1803.0260667144298	0.01995262314968883
1804.9344543204818	0.023713737056616554
1807.5582038295347	0.02818382931264455
1811.3618937765616	0.033496543915782793
1816.376627780648	0.03981071705534969
1822.4921887421883	0.04731512589614813
1829.389135867092	0.056234132519034905
1838.5058897519466	0.06683439175686148
1849.8074480400053	0.07943282347242821
1863.258975145865	0.09440608762859228
1878.7315569128011	0.11220184543019629
1897.4117469282937	0.1333521432163324
1919.8257442671113	0.1584893192461114
1945.6282494526863	0.18836490894898023
1974.8143346368097	0.22387211385683378
2007.7609545740847	0.26607250597988086
2044.2239218021534	0.3162277660168379
2082.9167397194547	0.3758374042884443
2122.725625596988	0.4466835921509634
2162.2519071851175	0.5308844442309879
2198.1047966444785	0.630957344480193
2227.855271859043	0.7498942093324559
2252.8011223276017	0.8912509381337458
2272.912853596033	1.0592537251772898
2288.5688485210035	1.2589254117941662
2298.262894448302	1.4962356560944328
2304.8661570875897	1.7782794100389228
2309.497572463597	2.1134890398366473
2312.7302892396233	2.511886431509582
2315.057643381122	2.9853826189179573
2316.5344065332943	3.548133892335753
2317.641967222257	4.216965034285823
2318.3950117765935	5.011872336272725
2318.8249289252353	5.956621435290109
2318.983409716844	7.079457843841373
2319.0689490887507	8.413951416451948
2319.1      	10.0        
