# T(K)	P(bar)
2307.5      	1e-08       
2295.035771083756	1.1885022274370215e-08
2286.810431810763	1.4125375446227554e-08
2281.3174702735537	1.6788040181225588e-08
2277.2973138152543	1.9952623149688826e-08
2274.3552162559236	2.3713737056616554e-08
2271.9227337509833	2.818382931264461e-08
2269.5463716965464	3.3496543915782795e-08
2267.224725628558	3.981071705534969e-08
2264.9718923463242	4.731512589614813e-08
2262.699034771072	5.6234132519034905e-08
2260.578556263689	6.683439175686162e-08
2258.4160959930427	7.94328234724282e-08
2256.2120820474433	9.440608762859226e-08
2254.0426813876	1.1220184543019653e-07
2252.02836731273	1.333521432163324e-07
2250.0638328998452	1.584893192461114e-07
2248.1302881726992	1.883649089489802e-07
2246.2316472236157	2.2387211385683422e-07
2244.396847566092	2.6607250597988136e-07
2242.6221634423327	3.162277660168379e-07
2240.877533055676	3.7583740428844433e-07
2239.107436094728	4.466835921509635e-07
2237.264848647785	5.308844442309889e-07
2235.4525047850043	6.309573444801942e-07
2233.6071674943246	7.498942093324558e-07
2231.680765132888	8.912509381337459e-07
2229.6953701512525	1.0592537251772896e-06
2227.6907810839675	1.2589254117941687e-06
2225.829524265926	1.4962356560944327e-06
2223.964551094491	1.7782794100389227e-06
2221.996888998784	2.1134890398366474e-06
2219.906282432075	2.511886431509582e-06
2217.739435472748	2.9853826189179636e-06
2215.510642659709	3.5481338923357534e-06
2213.1950819443573	4.216965034285822e-06
2210.7599371915003	5.011872336272725e-06
2208.1762082710047	5.95662143529011e-06
2205.4820348136477	7.079457843841388e-06
2202.786781893721	8.413951416451948e-06
2199.952684258417	1e-05       
2196.964253893757	1.188502227437019e-05
2193.810094758312	1.4125375446227555e-05
2190.5305663457048	1.678804018122562e-05
2187.272401597006	1.9952623149688786e-05
2183.8508853015546	2.371373705661655e-05
2180.2315071888233	2.818382931264455e-05
2176.444663853149	3.349654391578279e-05
2172.8255646146167	3.981071705534977e-05
2169.051804034237	4.731512589614803e-05
2165.150341527939	5.623413251903491e-05
2161.1294034680354	6.683439175686148e-05
2156.988326039404	7.943282347242821e-05
2152.905725524046	9.440608762859246e-05
2148.660810209548	0.00011220184543019629
2144.2510713616634	0.0001333521432163324
2139.6737635907352	0.00015848931924611142
2135.0351851895007	0.00018836490894898024
2130.2664459637977	0.00022387211385683424
2125.315185792013	0.0002660725059798809
2120.1410244017097	0.0003162277660168379
2114.667376039178	0.00037583740428844437
2109.241519200692	0.0004466835921509635
2103.622351116993	0.0005308844442309889
2097.684916817604	0.000630957344480193
2091.3972095380955	0.0007498942093324559
2084.829928086704	0.0008912509381337458
2078.220281908441	0.0010592537251772895
2071.201044567495	0.0012589254117941673
2063.8628965668013	0.0014962356560944345
2056.2954946288264	0.0017782794100389225
2048.626783758454	0.0021134890398366475
2040.8670076403653	0.002511886431509582
2032.9515000744727	0.0029853826189179603
2024.9617818007835	0.0035481338923357567
2016.9521517801757	0.004216965034285822
2009.307312173236	0.0050118723362727255
2002.0056068124427	0.005956621435290103
1994.9328803783692	0.00707945784384138
1988.0857304436001	0.008413951416451957
1981.4      	0.01        
1975.552583965219	0.01188502227437019
1970.2411959475558	0.014125375446227554
1965.4502050008577	0.016788040181225587
1961.1614526842416	0.01995262314968883
1957.4241936223893	0.023713737056616554
1954.2906241948172	0.02818382931264455
1951.2102832055104	0.033496543915782793
1947.9540233316113	0.03981071705534969
1944.290979379616	0.04731512589614813
1940.2155106239911	0.056234132519034905
1935.4832979486077	0.06683439175686148
1930.324804554532	0.07943282347242821
1924.919317749116	0.09440608762859228
1919.4440473520294	0.11220184543019629
1913.9634957359137	0.1333521432163324
1908.1435639332221	0.1584893192461114
1902.1096745540767	0.18836490894898023
1895.8386962611894	0.22387211385683378
1889.0579149181667	0.26607250597988086
1880.7485137049691	0.3162277660168379
1870.9121346598292	0.3758374042884443
1859.8133903528033	0.4466835921509634
1847.6005809569656	0.5308844442309879
1833.7322105287292	0.630957344480193
1819.1237079756643	0.7498942093324559
1804.8653559302156	0.8912509381337458
1791.3787393559137	1.0592537251772898
1778.4943931545624	1.2589254117941662
1763.0614720383032	1.4962356560944328
1749.033185063997	1.7782794100389228
1737.1387697633368	2.1134890398366473
1727.790846445281	2.511886431509582
1720.7285304296981	2.9853826189179573
1716.145790238718	3.548133892335753
1712.82759560175	4.216965034285823
1710.6474666329846	5.011872336272725
1709.425213224295	5.956621435290109
1708.9497708494673	7.079457843841373
1709.2447454437543	8.413951416451948
1710.0      	10.0        
