# T(K)	P(bar)
2953.1      	1e-08       
2903.5508430736973	1.1885022274370215e-08
2864.719135769684	1.4125375446227554e-08
2828.75633455294	1.6788040181225588e-08
2791.32969362849	1.9952623149688826e-08
2758.7280720250997	2.3713737056616554e-08
2734.970150251388	2.818382931264461e-08
2717.2813216257155	3.3496543915782795e-08
2705.1588513295446	3.981071705534969e-08
2697.55165047381	4.731512589614813e-08
2693.084309722452	5.6234132519034905e-08
2689.749712983243	6.683439175686162e-08
2686.862402277266	7.94328234724282e-08
2684.2467578304927	9.440608762859226e-08
2681.8426813876004	1.1220184543019653e-07
2679.8283673127303	1.333521432163324e-07
2677.978726267858	1.584893192461114e-07
2676.3114781367203	1.883649089489802e-07
2674.8277392522377	2.2387211385683422e-07
2673.471582983633	2.6607250597988136e-07
2672.4516575978405	3.162277660168379e-07
2671.6408089773217	3.7583740428844433e-07
2670.959108206862	4.466835921509635e-07
2670.328432197152	5.308844442309889e-07
2669.7768492823925	6.309573444801942e-07
2669.301791873581	7.498942093324558e-07
2668.741844842524	8.912509381337459e-07
2668.179074030251	1.0592537251772896e-06
2667.763593694656	1.2589254117941687e-06
2667.143174755309	1.4962356560944327e-06
2666.3420859183084	1.7782794100389227e-06
2665.398444499392	2.1134890398366474e-06
2664.2708549547165	2.511886431509582e-06
2662.826290315166	2.9853826189179636e-06
2660.837127901808	3.5481338923357534e-06
2658.3810928702715	4.216965034285822e-06
2655.3374116755476	5.011872336272725e-06
2651.589525630802	5.95662143529011e-06
2647.072823069939	7.079457843841388e-06
2641.5667165211903	8.413951416451948e-06
2635.1914467697907	1e-05       
2627.784895198416	1.188502227437019e-05
2619.1302842749365	1.4125375446227555e-05
2609.2916990371136	1.678804018122562e-05
2598.0782818560465	1.9952623149688786e-05
2585.3911812704223	2.371373705661655e-05
2571.0993602250187	2.818382931264455e-05
2555.031560819531	3.349654391578279e-05
2537.4750794070765	3.981071705534977e-05
2518.029906955778	4.731512589614803e-05
2496.481994523164	5.623413251903491e-05
2472.7430483315266	6.683439175686148e-05
2447.1798588201677	7.943282347242821e-05
2420.2718803573594	9.440608762859246e-05
2390.876654213157	0.00011220184543019629
2359.0632137891876	0.0001333521432163324
2324.932816904666	0.00015848931924611142
2289.0821092612236	0.00018836490894898024
2251.6520262956974	0.00022387211385683424
2212.669588112102	0.0002660725059798809
2173.1037619180524	0.0003162277660168379
2134.3577314429053	0.00037583740428844437
2100.717419044291	0.0004466835921509635
2070.8359617952515	0.0005308844442309889
2044.5002601901078	0.000630957344480193
2021.845593421081	0.0007498942093324559
2002.8645482505963	0.0008912509381337458
1989.6631121224013	0.0010592537251772895
1977.9972417331446	0.0012589254117941673
1967.1443110998352	0.0014962356560944345
1956.5083484162503	0.0017782794100389225
1946.1516357975	0.0021134890398366475
1936.1050593390842	0.002511886431509582
1925.3184605014812	0.0029853826189179603
1913.61499742723	0.0035481338923357567
1900.99996363886	0.004216965034285822
1888.4405842846018	0.0050118723362727255
1874.778593830534	0.005956621435290103
1859.989017863912	0.00707945784384138
1844.2518467476004	0.008413951416451957
1827.9      	0.01        
1811.9734852736885	0.01188502227437019
1795.9213286953309	0.014125375446227554
1779.8062074576956	0.016788040181225587
1763.723535719055	0.01995262314968883
1748.0588541193772	0.023713737056616554
1733.5661681107706	0.02818382931264455
1720.1019528845695	0.033496543915782793
1707.8790048836076	0.03981071705534969
1696.916777354846	0.04731512589614813
1687.119977461517	0.056234132519034905
1678.5142250547563	0.06683439175686148
1670.5831828335372	0.07943282347242821
1663.1838229694442	0.09440608762859228
1656.124278706512	0.11220184543019629
1649.9490092799028	0.1333521432163324
1644.4021361507778	0.1584893192461114
1639.3981964173565	0.18836490894898023
1634.8511870805064	0.22387211385683378
1630.6231704783863	0.26607250597988086
1626.8254786380137	0.3162277660168379
1623.0509812123837	0.3758374042884443
1619.2847607153137	0.4466835921509634
1615.5296972955705	0.5308844442309879
1611.9050095700088	0.630957344480193
1608.4134390518582	0.7498942093324559
1605.0644548179362	0.8912509381337458
1601.8084070480536	1.0592537251772898
1598.5179684732789	1.2589254117941662
1595.4158737765433	1.4962356560944328
1592.6066370127994	1.7782794100389228
1590.1197266140748	2.1134890398366473
1587.9611399396222	2.511886431509582
1586.0350537535542	2.9853826189179573
1584.4900983860061	3.548133892335753
1583.1975409721786	4.216965034285823
1582.1424784095782	5.011872336272725
1581.30028429906	5.956621435290109
1580.666361132623	7.079457843841373
1580.2552545562457	8.413951416451948
1579.9      	10.0        
