# T(K)	P(bar)
2265.3      	1e-08       
2258.452368064533	1.1885022274370215e-08
2253.662458421197	1.4125375446227554e-08
2250.2901230005145	1.6788040181225588e-08
2247.77393328557	1.9952623149688826e-08
2245.8655456795177	2.3713737056616554e-08
2244.365546492538	2.818382931264461e-08
2242.927823017928	3.3496543915782795e-08
2241.529297703053	3.981071705534969e-08
2240.1741475014205	4.731512589614813e-08
2238.920157115074	5.6234132519034905e-08
2237.5523708424594	6.683439175686162e-08
2236.0966365667073	7.94328234724282e-08
2234.5427304813447	9.440608762859226e-08
2232.851499635662	1.1220184543019653e-07
2231.1470800338484	1.333521432163324e-07
2229.3212795838513	1.584893192461114e-07
2227.357812187091	1.883649089489802e-07
2225.267585871201	2.2387211385683422e-07
2223.1136906210645	2.6607250597988136e-07
2220.738568117927	3.162277660168379e-07
2218.216299583514	3.7583740428844433e-07
2215.455763982594	4.466835921509635e-07
2212.3808171547475	5.308844442309889e-07
2209.1501172254425	6.309573444801942e-07
2205.5807030097185	7.498942093324558e-07
2201.671991476407	8.912509381337459e-07
2197.397258750905	1.0592537251772896e-06
2192.72240192175	1.2589254117941687e-06
2187.9917075092285	1.4962356560944327e-06
2183.012325880913	1.7782794100389227e-06
2177.6607353428326	2.1134890398366474e-06
2171.91027647547	2.511886431509582e-06
2165.811003552921	2.9853826189179636e-06
2159.509403382625	3.5481338923357534e-06
2152.738743101593	4.216965034285822e-06
2145.447309611735	5.011872336272725e-06
2137.5663024999267	5.95662143529011e-06
2129.0875801488332	7.079457843841388e-06
2120.270854793656	8.413951416451948e-06
2110.749681528662	1e-05       
2100.4084946469793	1.188502227437019e-05
2089.1301116080563	1.4125375446227555e-05
2077.027090085338	1.678804018122562e-05
2063.6891114541218	1.9952623149688786e-05
2048.840621013612	2.371373705661655e-05
2032.1575359441176	2.818382931264455e-05
2013.1715152133731	3.349654391578279e-05
1991.6879261165539	3.981071705534977e-05
1965.4091724964346	4.731512589614803e-05
1931.5085313988893	5.623413251903491e-05
1886.2224987079214	6.683439175686148e-05
1823.4692484432778	7.943282347242821e-05
1719.446602442861	9.440608762859246e-05
1530.7884684979279	0.00011220184543019629
1368.726070950826	0.0001333521432163324
1339.5502606871287	0.00015848931924611142
1337.3489014458646	0.00018836490894898024
1342.7250444384808	0.00022387211385683424
1351.0215266399757	0.0002660725059798809
1360.8950250848407	0.0003162277660168379
1371.7785407194046	0.00037583740428844437
1382.9403033585763	0.0004466835921509635
1395.0756687846733	0.0005308844442309889
1408.7634707881132	0.000630957344480193
1423.833260942682	0.0007498942093324559
1438.9700438001576	0.0008912509381337458
1453.9656398587676	0.0010592537251772895
1469.745487164087	0.0012589254117941673
1486.849021239385	0.0014962356560944345
1506.0110362337207	0.0017782794100389225
1528.3056389702676	0.0021134890398366475
1550.3488694540151	0.002511886431509582
1573.453450273106	0.0029853826189179603
1599.4213757029993	0.0035481338923357567
1630.2025734552124	0.004216965034285822
1660.9379490178071	0.0050118723362727255
1695.1372055264897	0.005956621435290103
1732.7056787363067	0.00707945784384138
1771.204736151599	0.008413951416451957
1805.6      	0.01        
1838.9918231459862	0.01188502227437019
1863.454219536081	0.014125375446227554
1883.1691389963978	0.016788040181225587
1902.290525555247	0.01995262314968883
1924.475531475603	0.023713737056616554
1942.4134420895416	0.02818382931264455
1957.9217698207208	0.033496543915782793
1971.4086323021133	0.03981071705534969
1983.5641356118624	0.04731512589614813
1995.163546685564	0.056234132519034905
2006.2535189094872	0.06683439175686148
2016.685285745346	0.07943282347242821
2026.4258697220962	0.09440608762859228
2035.7547958755576	0.11220184543019629
2044.7089365441407	0.1333521432163324
2053.80661868175	0.1584893192461114
2063.1123211437	0.18836490894898023
2072.7179326010605	0.22387211385683378
2082.769443768365	0.26607250597988086
2092.418676943843	0.3162277660168379
2101.5143771711046	0.3758374042884443
2109.890701517657	0.4466835921509634
2117.346349943986	0.5308844442309879
2123.098571769334	0.630957344480193
2127.0192969902814	0.7498942093324559
2129.808773656481	0.8912509381337458
2131.6869631031987	1.0592537251772898
2132.9364063053445	1.2589254117941662
2133.556825244691	1.4962356560944328
2134.1186725974403	1.7782794100389228
2134.6700683464815	2.1134890398366473
2135.2645725226416	2.511886431509582
2135.9868548424174	2.9853826189179573
2136.528465564898	3.548133892335753
2137.0209836111285	4.216965034285823
2137.397505888297	5.011872336272725
2137.624928925235	5.956621435290109
2137.7834097168443	7.079457843841373
2137.868949088751	8.413951416451948
2137.9      	10.0        
