# T(K)	P(bar)
2298.8      	1e-08       
2296.491809459955	1.1885022274370215e-08
2294.4312292105988	1.4125375446227554e-08
2292.660979909387	1.6788040181225588e-08
2291.2097944165826	1.9952623149688826e-08
2290.096568313052	2.3713737056616554e-08
2289.367890443834	2.818382931264461e-08
2288.8092743393095	3.3496543915782795e-08
2288.3892465183653	3.981071705534969e-08
2288.0685368753548	4.731512589614813e-08
2287.7550392787684	5.6234132519034905e-08
2287.444971298324	6.683439175686162e-08
2287.130870856149	7.94328234724282e-08
2286.834675783049	9.440608762859226e-08
2286.5911817519386	1.1220184543019653e-07
2286.2812872788813	1.333521432163324e-07
2286.027659947981	1.584893192461114e-07
2285.7912860215874	1.883649089489802e-07
2285.535938647585	2.2387211385683422e-07
2285.2168430549723	2.6607250597988136e-07
2284.9811517533476	3.162277660168379e-07
2284.746936325774	3.7583740428844433e-07
2284.479554103431	4.466835921509635e-07
2284.159104112658	5.308844442309889e-07
2283.843913875653	6.309573444801942e-07
2283.468159894651	7.498942093324558e-07
2283.210461210631	8.912509381337459e-07
2285.83292691634	1.0592537251772896e-06
2294.9415437919956	1.2589254117941687e-06
2304.1702755147835	1.4962356560944327e-06
2314.0155378671107	1.7782794100389227e-06
2325.0643412378795	2.1134890398366474e-06
2337.3074479000043	2.511886431509582e-06
2350.0677688827045	2.9853826189179636e-06
2359.2839146032634	3.5481338923357534e-06
2367.4427323150994	4.216965034285822e-06
2376.387764973358	5.011872336272725e-06
2386.7589107243684	5.95662143529011e-06
2394.7621907006337	7.079457843841388e-06
2402.839654318836	8.413951416451948e-06
2413.655959963603	1e-05       
2426.2695420174405	1.188502227437019e-05
2438.628300690537	1.4125375446227555e-05
2447.998381869416	1.678804018122562e-05
2456.1813104072703	1.9952623149688786e-05
2465.3829783443625	2.371373705661655e-05
2475.325472842703	2.818382931264455e-05
2484.002430739916	3.349654391578279e-05
2490.7016144367735	3.981071705534977e-05
2499.218104570613	4.731512589614803e-05
2510.3138456355664	5.623413251903491e-05
2523.50805544736	6.683439175686148e-05
2535.3738350024764	7.943282347242821e-05
2546.6521523299875	9.440608762859246e-05
2559.565407329447	0.00011220184543019629
2573.202143051997	0.0001333521432163324
2586.3646469596188	0.00015848931924611142
2598.3935028136684	0.00018836490894898024
2613.44157927924	0.00022387211385683424
2628.5063408479627	0.0002660725059798809
2642.1555078670176	0.0003162277660168379
2653.4589055395536	0.00037583740428844437
2661.830227518932	0.0004466835921509635
2669.9355867801332	0.0005308844442309889
2676.6666088466427	0.000630957344480193
2681.2447872196285	0.0007498942093324559
2683.3270959725087	0.0008912509381337458
2683.6225483055196	0.0010592537251772895
2681.926472992335	0.0012589254117941673
2677.331650785597	0.0014962356560944345
2668.932588856985	0.0017782794100389225
2655.966933364809	0.0021134890398366475
2638.2984932515537	0.002511886431509582
2615.9181041956117	0.0029853826189179603
2588.4709806571573	0.0035481338923357567
2555.543362853773	0.004216965034285822
2515.680984903301	0.0050118723362727255
2464.1328258362582	0.005956621435290103
2390.9304059253204	0.00707945784384138
2147.5144801552196	0.008413951416451957
1426.1      	0.01        
1497.0383892640536	0.01188502227437019
1572.0653166076947	0.014125375446227554
1651.6461049837037	0.016788040181225587
1729.1109095214424	0.01995262314968883
1776.582051221989	0.023713737056616554
1762.3688228711826	0.02818382931264455
1747.1864956523873	0.033496543915782793
1741.072055706153	0.03981071705534969
1746.958524985797	0.04731512589614813
1759.4984288492583	0.056234132519034905
1777.3842651530551	0.06683439175686148
1796.6591600608776	0.07943282347242821
1815.8299647052083	0.09440608762859228
1834.486469817016	0.11220184543019629
1855.0964315283238	0.1333521432163324
1876.4780630328612	0.1584893192461114
1897.5044501722664	0.18836490894898023
1917.51165046867	0.22387211385683378
1936.4978382291335	0.26607250597988086
1954.2054161611202	0.3162277660168379
1970.655266173143	0.3758374042884443
1985.6189506041842	0.4466835921509634
1999.094939606326	0.5308844442309879
2011.3873588495355	0.630957344480193
2022.9888351394031	0.7498942093324559
2034.222945861143	0.8912509381337458
2045.1408159892885	1.0592537251772898
2055.914356402684	1.2589254117941662
2066.3839260041664	1.4962356560944328
2076.2164860117964	1.7782794100389228
2085.2510251972194	2.1134890398366473
2093.3822968981153	2.511886431509582
2100.7656272780428	2.9853826189179573
2106.864111375276	3.548133892335753
2112.3843169909355	4.216965034285823
2117.4176158031714	5.011872336272725
2122.073080981346	5.956621435290109
2126.3520623547943	7.079457843841373
2129.833759905036	8.413951416451948
2133.6      	10.0        
