# T(K)	P(bar)
2914.5      	1e-08       
2815.632505201399	1.1885022274370215e-08
2772.421793769136	1.4125375446227554e-08
2756.3569003658818	1.6788040181225588e-08
2744.9794608444336	1.9952623149688826e-08
2734.3242967106426	2.3713737056616554e-08
2724.901638189322	2.818382931264461e-08
2716.1153923843494	3.3496543915782795e-08
2708.080358292814	3.981071705534969e-08
2700.886469069424	4.731512589614813e-08
2694.7732659359863	5.6234132519034905e-08
2689.300754896094	6.683439175686162e-08
2684.093933698383	7.94328234724282e-08
2679.0717409220015	9.440608762859226e-08
2674.1699308410934	1.1220184543019653e-07
2669.5989873635035	1.333521432163324e-07
2665.1829856956533	1.584893192461114e-07
2660.8431483885734	1.883649089489802e-07
2656.519156404299	2.2387211385683422e-07
2652.1315920058723	2.6607250597988136e-07
2647.7418833136076	3.162277660168379e-07
2642.9856628412535	3.7583740428844433e-07
2637.792196810042	4.466835921509635e-07
2632.1127541686724	5.308844442309889e-07
2626.045342106319	6.309573444801942e-07
2619.7578222722746	7.498942093324558e-07
2613.0602932677652	8.912509381337459e-07
2605.950776962658	1.0592537251772896e-06
2598.444921183197	1.2589254117941687e-06
2590.6896844413586	1.4962356560944327e-06
2582.5002902962724	1.7782794100389227e-06
2573.6474193021722	2.1134890398366474e-06
2564.0228413396194	2.511886431509582e-06
2553.589874498418	2.9853826189179636e-06
2542.3777182178446	3.5481338923357534e-06
2530.0264479624866	4.216965034285822e-06
2516.3221329628295	5.011872336272725e-06
2500.820709135355	5.95662143529011e-06
2482.516177704491	7.079457843841388e-06
2461.22530606102	8.413951416451948e-06
2436.2074613284803	1e-05       
2406.7395807936646	1.188502227437019e-05
2372.0245020191824	1.4125375446227555e-05
2331.5769849303556	1.678804018122562e-05
2284.26090022162	1.9952623149688786e-05
2227.603575492191	2.371373705661655e-05
2162.8053107087485	2.818382931264455e-05
2094.6476638757904	3.349654391578279e-05
2045.4433146540428	3.981071705534977e-05
2009.234004114124	4.731512589614803e-05
1983.0167144702539	5.623413251903491e-05
1964.5956787011737	6.683439175686148e-05
1953.2873518768345	7.943282347242821e-05
1946.3432527371308	9.440608762859246e-05
1941.0612033080768	0.00011220184543019629
1937.1296428137114	0.0001333521432163324
1934.2591799483025	0.00015848931924611142
1932.1364406799407	0.00018836490894898024
1930.628968183038	0.00022387211385683424
1929.4778473360025	0.0002660725059798809
1928.6165911060834	0.0003162277660168379
1927.9867072022387	0.00037583740428844437
1927.6766582400394	0.0004466835921509635
1928.0101855093294	0.0005308844442309889
1928.5616100291893	0.000630957344480193
1929.0855360037747	0.0007498942093324559
1929.4859799947133	0.0008912509381337458
1930.1676449165586	0.0010592537251772895
1930.8694630314408	0.0012589254117941673
1931.4562289060211	0.0014962356560944345
1931.8341599599332	0.0017782794100389225
1932.07133658479	0.0021134890398366475
1932.302960169098	0.002511886431509582
1932.353975248262	0.0029853826189179603
1932.3      	0.0035481338923357567
1932.2888194240852	0.004216965034285822
1932.1328022892496	0.0050118723362727255
1932.2224600685495	0.005956621435290103
1932.738371446413	0.00707945784384138
1933.7695315852	0.008413951416451957
1935.3      	0.01        
1937.146552432036	0.01188502227437019
1939.9447840946186	0.014125375446227554
1943.7170602718384	0.016788040181225587
1948.451027917087	0.01995262314968883
1954.017158434739	0.023713737056616554
1960.8210955616612	0.02818382931264455
1969.0237875531232	0.033496543915782793
1978.5548648939405	0.03981071705534969
1989.3034645176683	0.04731512589614813
2001.2947475871033	0.056234132519034905
2015.5138633295956	0.06683439175686148
2031.7443851977714	0.07943282347242821
2049.66061313911	0.09440608762859228
2068.7513255583185	0.11220184543019629
2088.1262333843047	0.1333521432163324
2106.9998449994723	0.1584893192461114
2124.520074546448	0.18836490894898023
2139.914408082274	0.22387211385683378
2152.4389100923277	0.26607250597988086
2161.1244357105816	0.3162277660168379
2167.5184220577144	0.3758374042884443
2171.914124543264	0.4466835921509634
2174.6840314930378	0.5308844442309879
2176.102387559562	0.630957344480193
2176.8309441685587	0.7498942093324559
2177.189538789369	0.8912509381337458
2177.3      	1.0592537251772898
2177.290898423664	1.2589254117941662
2177.135793688827	1.4962356560944328
2176.980379257874	1.7782794100389228
2176.822837615291	2.1134890398366473
2176.6268566566036	2.511886431509582
2176.305842292259	2.9853826189179573
2175.9225245965017	3.548133892335753
2175.4790163888715	4.216965034285823
2174.8749803723435	5.011872336272725
2174.0379619859723	5.956621435290109
2173.0078368405125	7.079457843841373
2171.6589164024854	8.413951416451948
2170.2      	10.0        
