# T(K)	P(bar)
833.0       	1e-08       
836.9239239180768	1.1885022274370215e-08
840.3995349261946	1.4125375446227554e-08
843.7462033629657	1.6788040181225588e-08
847.211375089556	1.9952623149688826e-08
850.7896018509038	2.3713737056616554e-08
854.4010165710897	2.818382931264461e-08
858.1742595623073	3.3496543915782795e-08
862.1121068908407	3.981071705534969e-08
866.209020620384	4.731512589614813e-08
870.2844893760089	5.6234132519034905e-08
874.379130297203	6.683439175686162e-08
878.6255257279521	7.94328234724282e-08
883.062934861048	9.440608762859226e-08
887.7322737209223	1.1220184543019653e-07
892.3806908167763	1.333521432163324e-07
897.21914109239	1.584893192461114e-07
902.3279455178813	1.883649089489802e-07
907.6890429910486	2.2387211385683422e-07
913.1136680654668	2.6607250597988136e-07
918.506459088552	3.162277660168379e-07
924.0735281814244	3.7583740428844433e-07
929.8282490865273	4.466835921509635e-07
935.7667978876568	5.308844442309889e-07
941.6766148315075	6.309573444801942e-07
947.7430736645158	7.498942093324558e-07
954.115859758812	8.912509381337459e-07
960.8041118736426	1.0592537251772896e-06
967.8186725114587	1.2589254117941687e-06
974.9534903139503	1.4962356560944327e-06
982.341795622036	1.7782794100389227e-06
990.0195380430927	2.1134890398366474e-06
997.9468694207573	2.511886431509582e-06
1006.0524821204601	2.9853826189179636e-06
1014.0514883927682	3.5481338923357534e-06
1022.3242077317924	4.216965034285822e-06
1030.8752159042178	5.011872336272725e-06
1039.696019813161	5.95662143529011e-06
1048.570944143277	7.079457843841388e-06
1057.3601961175934	8.413951416451948e-06
1066.33084622384	1e-05       
1075.5072383187294	1.188502227437019e-05
1084.9075931732734	1.4125375446227555e-05
1094.0434223226803	1.678804018122562e-05
1103.1823002750773	1.9952623149688786e-05
1112.4898810914435	2.371373705661655e-05
1121.9933538330288	2.818382931264455e-05
1131.744815873674	3.349654391578279e-05
1141.2160755830248	3.981071705534977e-05
1150.8546183623391	4.731512589614803e-05
1160.6391530107112	5.623413251903491e-05
1170.5672146736065	6.683439175686148e-05
1180.6013638275977	7.943282347242821e-05
1190.4635308098518	9.440608762859246e-05
1200.6242520463497	0.00011220184543019629
1211.163214446528	0.0001333521432163324
1222.166535086705	0.00015848931924611142
1233.3305712388294	0.00018836490894898024
1244.6634265051894	0.00022387211385683424
1256.3269082999698	0.0002660725059798809
1268.2389167609342	0.0003162277660168379
1280.2984799160465	0.00037583740428844437
1291.925315998517	0.0004466835921509635
1303.3552977660145	0.0005308844442309889
1314.7816920290386	0.000630957344480193
1326.2463297079553	0.0007498942093324559
1337.6990278487963	0.0008912509381337458
1348.4114048224037	0.0010592537251772895
1359.0419454716105	0.0012589254117941673
1369.7494262437774	0.0014962356560944345
1380.6258115436829	0.0017782794100389225
1391.2197007872903	0.0021134890398366475
1401.6332076094127	0.002511886431509582
1412.3053909880914	0.0029853826189179603
1423.228123296911	0.0035481338923357567
1434.388230601992	0.004216965034285822
1445.3874386078955	0.0050118723362727255
1456.3334348327485	0.005956621435290103
1467.3792729543484	0.00707945784384138
1478.4645172195997	0.008413951416451957
1489.5      	0.01        
1499.5790986915304	0.01188502227437019
1509.443853947008	0.014125375446227554
1519.1359163617649	0.016788040181225587
1528.6488168935416	0.01995262314968883
1537.7136580222893	0.023713737056616554
1546.2257834642526	0.02818382931264455
1554.7815161692142	0.033496543915782793
1563.4734091153591	0.03981071705534969
1572.388833271219	0.04731512589614813
1581.2451403747887	0.056234132519034905
1590.51461822569	0.06683439175686148
1600.354414889197	0.07943282347242821
1610.848463457702	0.09440608762859228
1622.12947742529	0.11220184543019629
1633.7081076001818	0.1333521432163324
1646.0860874055002	0.1584893192461114
1659.2329347623222	0.18836490894898023
1673.0987761967617	0.22387211385683378
1687.5378517624922	0.26607250597988086
1702.452186616844	0.3162277660168379
1718.312414746337	0.3758374042884443
1735.3654161044353	0.4466835921509634
1753.9377847335393	0.5308844442309879
1774.2675550203855	0.630957344480193
1796.744934236667	0.7498942093324559
1821.7872860086707	0.8912509381337458
1849.6387440888673	1.0592537251772898
1880.547737335916	1.2589254117941662
1913.740150590986	1.4962356560944328
1949.1520121731737	1.7782794100389228
1986.7047842536906	2.1134890398366473
2026.1074904471825	2.511886431509582
2066.9565683100404	2.9853826189179573
2106.5044714796427	3.548133892335753
2146.3301096774053	4.216965034285823
2186.673506898762	5.011872336272725
2228.0432742760727	5.956621435290109
2270.9123284063644	7.079457843841373
2324.491751190583	8.413951416451948
2391.4      	10.0        
