# T(K)	P(bar)
2855.1      	1e-08       
2697.219767060911	1.1885022274370215e-08
2627.3426573906618	1.4125375446227554e-08
2600.9644936399504	1.6788040181225588e-08
2582.6295384391187	1.9952623149688826e-08
2564.658888482128	2.3713737056616554e-08
2547.8591362568836	2.818382931264461e-08
2531.563781813298	3.3496543915782795e-08
2516.0053398448104	3.981071705534969e-08
2501.480803920009	4.731512589614813e-08
2489.332772052281	5.6234132519034905e-08
2478.720295669283	6.683439175686162e-08
2468.9529725423563	7.94328234724282e-08
2459.935427145707	9.440608762859226e-08
2451.5927711705554	1.1220184543019653e-07
2444.3102510537174	1.333521432163324e-07
2437.57447854348	1.584893192461114e-07
2431.1734365612724	1.883649089489802e-07
2425.014864980329	2.2387211385683422e-07
2419.111596516992	2.6607250597988136e-07
2413.3287938336944	3.162277660168379e-07
2407.2693232453817	3.7583740428844433e-07
2400.9007476461925	4.466835921509635e-07
2394.1900665066473	5.308844442309889e-07
2387.1770837332774	6.309573444801942e-07
2379.961406019437	7.498942093324558e-07
2372.4573687156053	8.912509381337459e-07
2364.512184247359	1.0592537251772896e-06
2355.9540227595335	1.2589254117941687e-06
2348.3538907525312	1.4962356560944327e-06
2341.39649771753	1.7782794100389227e-06
2335.0835729581236	2.1134890398366474e-06
2329.521135684904	2.511886431509582e-06
2324.7861738108204	2.9853826189179636e-06
2320.8497508843157	3.5481338923357534e-06
2317.3531147221	4.216965034285822e-06
2314.3599371915	5.011872336272725e-06
2311.863459509327	5.95662143529011e-06
2309.7239688226027	7.079457843841388e-06
2307.8452218699804	8.413951416451948e-06
2306.2499545040946	1e-05       
2304.9547512979193	1.188502227437019e-05
2303.924072436701	1.4125375446227555e-05
2303.065148328637	1.678804018122562e-05
2302.3995050660965	1.9952623149688786e-05
2302.1      	2.371373705661655e-05
2302.203031150125	2.818382931264455e-05
2302.6070641889596	3.349654391578279e-05
2303.0690768577083	3.981071705534977e-05
2304.09737011127	4.731512589614803e-05
2305.4998633888245	5.623413251903491e-05
2306.9481916407626	6.683439175686148e-05
2307.74455268473	7.943282347242821e-05
2307.728409915548	9.440608762859246e-05
2307.6501965492644	0.00011220184543019629
2306.6742856767232	0.0001333521432163324
2303.79349024017	0.00015848931924611142
2298.447332082814	0.00018836490894898024
2292.3954141468357	0.00022387211385683424
2284.5525242480235	0.0002660725059798809
2273.9879304455767	0.0003162277660168379
2259.762249724251	0.00037583740428844437
2242.554532322195	0.0004466835921509635
2224.002105103373	0.0005308844442309889
2203.3608531097993	0.000630957344480193
2180.294124561441	0.0007498942093324559
2154.986064334128	0.0008912509381337458
2129.693869161361	0.0010592537251772895
2103.882030395743	0.0012589254117941673
2077.063976578514	0.0014962356560944345
2048.889418154705	0.0017782794100389225
2020.349164296927	0.0021134890398366475
1993.2889669949254	0.002511886431509582
1965.61518838131	0.0029853826189179603
1937.668529394695	0.0035481338923357567
1910.244649581379	0.004216965034285822
1885.7499594122044	0.0050118723362727255
1862.2309897175564	0.005956621435290103
1839.7602696886943	0.00707945784384138
1818.8100287312006	0.008413951416451957
1799.8      	0.01        
1783.7965455890203	0.01188502227437019
1768.9258469900042	0.014125375446227554
1755.4542066387496	0.016788040181225587
1743.5473914099396	0.01995262314968883
1733.2898080274094	0.023713737056616554
1724.603982140618	0.02818382931264455
1716.7937522592943	0.033496543915782793
1709.8679954785348	0.03981071705534969
1703.796590005681	0.04731512589614813
1698.7806284602968	0.056234132519034905
1694.8396555798915	0.06683439175686148
1691.662402277266	0.07943282347242821
1689.1556315254104	0.09440608762859228
1687.156069676628	0.11220184543019629
1685.6122523199758	0.1333521432163324
1684.282855564889	0.1584893192461114
1683.0201921151327	0.18836490894898023
1681.7117239141342	0.22387211385683378
1680.2757937473766	0.26607250597988086
1678.9598599356375	0.3162277660168379
1677.632639179386	0.3758374042884443
1676.3784393620083	0.4466835921509634
1675.2977602816459	0.5308844442309879
1674.5097846891324	0.630957344480193
1674.0017918735812	0.7498942093324559
1673.6656918159465	0.8912509381337458
1673.47581480605	1.0592537251772898
1673.395449211832	1.2589254117941662
1673.3178968444136	1.4962356560944328
1673.3      	1.7782794100389228
1673.3385811923545	2.1134890398366473
1673.4182858358492	2.511886431509582
1673.4985394269352	2.9853826189179573
1673.5754950806997	3.548133892335753
1673.6534972685215	4.216965034285823
1673.7650039255313	5.011872336272725
1673.9373933878526	5.956621435290109
1674.1751145752664	7.079457843841373
1674.4068472662525	8.413951416451948
1674.6      	10.0        
