# T(K)	P(bar)
2949.6      	1e-08       
2892.35687460688	1.1885022274370215e-08
2833.5893680021913	1.4125375446227554e-08
2773.0674415575713	1.6788040181225588e-08
2712.7097848234953	1.9952623149688826e-08
2661.2628356103405	2.3713737056616554e-08
2626.1778037235076	2.818382931264461e-08
2600.795705143864	3.3496543915782795e-08
2583.363679327478	3.981071705534969e-08
2571.419032509942	4.731512589614813e-08
2562.6410998055194	5.6234132519034905e-08
2554.915553984364	6.683439175686162e-08
2547.636876549314	7.94328234724282e-08
2540.7580208813133	9.440608762859226e-08
2534.3544989069856	1.1220184543019653e-07
2529.2412401015463	1.333521432163324e-07
2525.085112483697	1.584893192461114e-07
2521.949098208678	1.883649089489802e-07
2519.955861957067	2.2387211385683422e-07
2519.237896873688	2.6607250597988136e-07
2519.929494155507	3.162277660168379e-07
2521.271445719582	3.7583740428844433e-07
2523.203344224268	4.466835921509635e-07
2525.627167098734	5.308844442309889e-07
2528.1486889947764	6.309573444801942e-07
2530.6237766742343	7.498942093324558e-07
2533.0878512352187	8.912509381337459e-07
2535.5497410124476	1.0592537251772896e-06
2538.0183204923687	1.2589254117941687e-06
2540.034682045247	1.4962356560944327e-06
2541.75601779232	1.7782794100389227e-06
2543.178717885317	2.1134890398366474e-06
2544.30114419434	2.511886431509582e-06
2545.1839336962876	2.9853826189179636e-06
2545.8039606455977	3.5481338923357534e-06
2546.1604918055646	4.216965034285822e-06
2546.3      	5.011872336272725e-06
2546.2501421495303	5.95662143529011e-06
2545.9331805663114	7.079457843841388e-06
2545.2105091124918	8.413951416451948e-06
2544.097179253867	1e-05       
2542.5095025958376	1.188502227437019e-05
2540.3308022755755	1.4125375446227555e-05
2537.2855258924396	1.678804018122562e-05
2533.2590973294127	1.9952623149688786e-05
2528.2003250447447	2.371373705661655e-05
2521.880589457547	2.818382931264455e-05
2513.9551841263255	3.349654391578279e-05
2504.4839244169752	3.981071705534977e-05
2493.1628126790306	4.731512589614803e-05
2479.611325128403	5.623413251903491e-05
2463.5323156061595	6.683439175686148e-05
2444.8974671773185	7.943282347242821e-05
2423.769546606805	9.440608762859246e-05
2398.717809496254	0.00011220184543019629
2369.857499531645	0.0001333521432163324
2337.7717488292774	0.00015848931924611142
2304.908600156122	0.00018836490894898024
2273.742128057343	0.00022387211385683424
2245.571339906066	0.0002660725059798809
2221.460176512068	0.0003162277660168379
2201.9583184912294	0.00037583740428844437
2189.3238232816116	0.0004466835921509635
2179.3440422012077	0.0005308844442309889
2169.4172908614637	0.000630957344480193
2158.145740678456	0.0007498942093324559
2145.2514441702365	0.0008912509381337458
2132.3372948909077	0.0010592537251772895
2117.8804635445003	0.0012589254117941673
2101.7259281350657	0.0014962356560944345
2083.878589858655	0.0017782794100389225
2064.9835187450567	0.0021134890398366475
2045.718999185462	0.002511886431509582
2024.989218023817	0.0029853826189179603
2003.0676068602015	0.0035481338923357567
1980.517948508058	0.004216965034285822
1958.441523928834	0.0050118723362727255
1936.1657501288544	0.005956621435290103
1913.921157990651	0.00707945784384138
1892.1821500536007	0.008413951416451957
1871.4      	0.01        
1852.7805963103026	0.01188502227437019
1835.319069547994	0.014125375446227554
1819.3115949119604	0.016788040181225587
1805.0213246955095	0.01995262314968883
1792.8553537069274	0.023713737056616554
1782.809997423415	0.02818382931264455
1774.1061180450401	0.033496543915782793
1766.7126187377175	0.03981071705534969
1760.4965900056811	0.04731512589614813
1755.4806284602967	0.056234132519034905
1751.4121412290538	0.06683439175686148
1747.9509908474522	0.07943282347242821
1744.9814336135416	0.09440608762859228
1742.3494801281222	0.11220184543019629
1740.5740901679721	0.1333521432163324
1739.4121416736666	0.1584893192461114
1738.8637620071959	0.18836490894898023
1738.8320306762073	0.22387211385683378
1738.9915784725138	0.26607250597988086
1739.1458988311015	0.3162277660168379
1739.0469363257741	0.3758374042884443
1738.7193311551464	0.4466835921509634
1738.2386561689875	0.5308844442309879
1737.7658708134795	0.630957344480193
1737.368159894651	0.7498942093324559
1737.110461210631	0.8912509381337458
1737.0      	1.0592537251772898
1737.004550788168	1.2589254117941662
1737.0821031555863	1.4962356560944328
1737.1      	1.7782794100389228
1737.1385811923544	2.1134890398366473
1737.2365716716981	2.511886431509582
1737.3970788538707	2.9853826189179573
1737.5509901613993	3.548133892335753
1737.7604918055642	4.216965034285823
1737.997505888297	5.011872336272725
1738.274786775705	5.956621435290109
1738.7502291505327	7.079457843841373
1739.2826436212558	8.413951416451948
1739.8      	10.0        
