# T(K)	P(bar)
2696.9      	1e-08       
2688.5135743711694	1.1885022274370215e-08
2683.645714242229	1.4125375446227554e-08
2679.7156744554654	1.6788040181225588e-08
2674.889730422217	1.9952623149688826e-08
2669.562148355321	2.3713737056616554e-08
2663.6217171798935	2.818382931264461e-08
2656.93911508964	3.3496543915782795e-08
2649.4757862183187	3.981071705534969e-08
2641.187569385297	4.731512589614813e-08
2632.0961390842876	5.6234132519034905e-08
2622.21156719554	6.683439175686162e-08
2611.2845039634735	7.94328234724282e-08
2599.228942806692	9.440608762859226e-08
2586.003178837233	1.1220184543019653e-07
2572.057927549671	1.333521432163324e-07
2556.9681098827677	1.584893192461114e-07
2540.5638795758805	1.883649089489802e-07
2522.6602268265005	2.2387211385683422e-07
2503.035847880811	2.6607250597988136e-07
2482.1577589701983	3.162277660168379e-07
2459.5956750268824	3.7583740428844433e-07
2434.972879110627	4.466835921509635e-07
2407.845562618045	5.308844442309889e-07
2378.138882780289	6.309573444801942e-07
2346.5236392770944	7.498942093324558e-07
2311.8270008664	8.912509381337459e-07
2274.083217831093	1.0592537251772896e-06
2233.920172467514	1.2589254117941687e-06
2196.7725884741067	1.4962356560944327e-06
2157.158417418368	1.7782794100389227e-06
2113.1512845873176	2.1134890398366474e-06
1784.366630669411	2.511886431509582e-06
503.1180489787655	2.9853826189179636e-06
739.5030776069468	3.5481338923357534e-06
805.289945091587	4.216965034285822e-06
792.3851923510305	5.011872336272725e-06
799.7104743691981	5.95662143529011e-06
804.2271769300606	7.079457843841388e-06
809.4574871238065	8.413951416451948e-06
815.047406733394	1e-05       
820.9714922124863	1.188502227437019e-05
827.2660054718668	1.4125375446227555e-05
833.668894277434	1.678804018122562e-05
840.405444272939	1.9952623149688786e-05
847.4393208346333	2.371373705661655e-05
854.819410542453	2.818382931264455e-05
862.7200912123152	3.349654391578279e-05
870.5743065810448	3.981071705534977e-05
878.9133338830239	4.731512589614803e-05
887.7592076551815	5.623413251903491e-05
897.1227571813778	6.683439175686148e-05
906.9179980221787	7.943282347242821e-05
916.9783010632078	9.440608762859246e-05
927.8218934551758	0.00011220184543019629
939.483928753371	0.0001333521432163324
952.0073551384022	0.00015848931924611142
965.2941305588886	0.00018836490894898024
979.3054901391134	0.00022387211385683424
994.3155189559601	0.0002660725059798809
1010.4061879122661	0.0003162277660168379
1027.6643358712715	0.00037583740428844437
1045.4921511977261	0.0004466835921509635
1064.3150907564352	0.0005308844442309889
1084.1048253573815	0.000630957344480193
1104.750515400812	0.0007498942093324559
1126.05413571874	0.0008912509381337458
1146.8293474967552	0.0010592537251772895
1167.8838909432209	0.0012589254117941673
1189.205115143942	0.0014962356560944345
1210.7402364340549	0.0017782794100389225
1231.8489560463172	0.0021134890398366475
1252.5987618291263	0.002511886431509582
1273.9107819761828	0.0029853826189179603
1295.9339218677671	0.0035481338923357567
1318.8938572510897	0.004216965034285822
1342.530453178669	0.0050118723362727255
1367.5834512421382	0.005956621435290103
1395.0053694296757	0.00707945784384138
1425.3685929359992	0.008413951416451957
1459.2      	0.01        
1497.2082042260765	0.01188502227437019
1541.8885055982469	0.014125375446227554
1596.8105986236542	0.016788040181225587
1665.396382679027	0.01995262314968883
1750.2401149980942	0.023713737056616554
1836.0518193597281	0.02818382931264455
1885.7744541058057	0.033496543915782793
1906.7887346714886	0.03981071705534969
1916.4191415566413	0.04731512589614813
1921.591851900319	0.056234132519034905
1925.2415585430138	0.06683439175686148
1926.969129143851	0.07943282347242821
1927.3741979118688	0.09440608762859228
1928.0351442586975	0.11220184543019629
1929.2701981440193	0.1333521432163324
1928.1096402929443	0.1584893192461114
1926.275240143916	0.18836490894898023
1924.7437545903415	0.22387211385683378
1923.4673722198902	0.26607250597988086
1922.0869105200866	0.3162277660168379
1920.83468162887	0.3758374042884443
1919.8289967327196	0.4466835921509634
1919.1386561689874	0.5308844442309879
1918.6658708134794	0.630957344480193
1917.8699517682319	0.7498942093324559
1917.0075366584708	0.8912509381337458
1916.085592478651	1.0592537251772898
1914.9088668969428	1.2589254117941662
1911.6516674653706	1.4962356560944328
1907.3711881072904	1.7782794100389228
1902.607966074023	2.1134890398366473
1897.8308506999986	2.511886431509582
1893.5774103724318	2.9853826189179573
1890.4801967720123	3.548133892335753
1888.1625682869644	4.216965034285823
1886.739984297875	5.011872336272725
1886.3495735514102	5.956621435290109
1887.3004583010654	7.079457843841373
1891.0543017037935	8.413951416451948
1897.8      	10.0        
