# T(K)	P(bar)
1256.8      	1e-08       
1261.262501710754	1.1885022274370215e-08
1265.9945515577158	1.4125375446227554e-08
1270.9861213626227	1.6788040181225588e-08
1276.196683464682	1.9952623149688826e-08
1281.4447493813254	2.3713737056616554e-08
1286.6759388688108	2.818382931264461e-08
1292.0917993747248	3.3496543915782795e-08
1297.6381859286048	3.981071705534969e-08
1303.2584704624473	4.731512589614813e-08
1308.8230528018582	5.6234132519034905e-08
1314.5817881564194	6.683439175686162e-08
1320.6825828770213	7.94328234724282e-08
1327.1508528136048	9.440608762859226e-08
1333.996206019368	1.1220184543019653e-07
1340.891358044885	1.333521432163324e-07
1347.9850949285697	1.584893192461114e-07
1355.3788473092031	1.883649089489802e-07
1363.0695031341584	2.2387211385683422e-07
1370.8873451531726	2.6607250597988136e-07
1378.5219921395235	3.162277660168379e-07
1386.2511012494585	3.7583740428844433e-07
1394.1412588883682	4.466835921509635e-07
1402.2735170427195	5.308844442309889e-07
1410.5472607641107	6.309573444801942e-07
1418.6686422123312	7.498942093324558e-07
1426.945555836555	8.912509381337459e-07
1436.0408159892884	1.0592537251772896e-06
1446.818907190852	1.2589254117941687e-06
1457.3660291597525	1.4962356560944327e-06
1467.874400093488	1.7782794100389227e-06
1478.5856233525624	2.1134890398366474e-06
1489.5600170188713	2.511886431509582e-06
1500.7955197709348	2.9853826189179636e-06
1512.1732719435547	3.5481338923357534e-06
1523.7175957411707	4.216965034285822e-06
1535.5077963776082	5.011872336272725e-06
1547.5945983178615	5.95662143529011e-06
1559.6391384801618	7.079457843841388e-06
1571.3802614901244	8.413951416451948e-06
1583.4198362147406	1e-05       
1595.8492147948434	1.188502227437019e-05
1608.7113034264703	1.4125375446227555e-05
1621.2828290081327	1.678804018122562e-05
1633.3345274776432	1.9952623149688786e-05
1645.1815327859972	2.371373705661655e-05
1656.7436597434544	2.818382931264455e-05
1667.848347968154	3.349654391578279e-05
1677.550614011879	3.981071705534977e-05
1686.918104570613	4.731512589614803e-05
1696.0192349774165	5.623413251903491e-05
1704.8856505561578	6.683439175686148e-05
1713.4067137266106	7.943282347242821e-05
1721.3021886141007	9.440608762859246e-05
1729.2799519750206	0.00011220184543019629
1737.3796429780466	0.0001333521432163324
1745.6454416844417	0.00015848931924611142
1753.9791588120838	0.00018836490894898024
1762.58642019443	0.00022387211385683424
1771.7650393619756	0.0002660725059798809
1781.5345423026638	0.0003162277660168379
1791.8519551238824	0.00037583740428844437
1802.3936198386555	0.0004466835921509635
1813.3795039763017	0.0005308844442309889
1824.8685563356025	0.000630957344480193
1836.8345089162597	0.0007498942093324559
1849.1681838371653	0.0008912509381337458
1861.3950601925337	0.0010592537251772895
1874.2111473611774	0.0012589254117941673
1887.6367659295388	0.0014962356560944345
1901.7179175158583	0.0017782794100389225
1916.422868256985	0.0021134890398366475
1931.730677939871	0.002511886431509582
1948.0953216236471	0.0029853826189179603
1965.5125196762058	0.0035481338923357567
1983.9528496856888	0.004216965034285822
2002.8309230007849	0.0050118723362727255
2022.413658740077	0.005956621435290103
2042.7412108145663	0.00707945784384138
2063.6539931619996	0.008413951416451957
2085.0      	0.01        
2105.3890164370655	0.01188502227437019
2125.735216209777	0.014125375446227554
2145.9081590870105	0.016788040181225587
2165.6791504656912	0.01995262314968883
2184.2859296246993	0.023713737056616554
2201.2110981382457	0.02818382931264455
2217.245492526011	0.033496543915782793
2232.3008415623294	0.03981071705534969
2246.3506592046356	0.04731512589614813
2258.8121886689505	0.056234132519034905
2269.7347330323923	0.06683439175686148
2279.604745171681	0.07943282347242821
2288.368600203441	0.09440608762859228
2295.964738712645	0.11220184543019629
2301.7540538000912	0.1333521432163324
2306.510005522889	0.1584893192461114
2310.349519712168	0.18836490894898023
2313.332414128799	0.22387211385683378
2315.4863093789354	0.26607250597988086
2316.840140064363	0.3162277660168379
2317.81021224742	0.3758374042884443
2318.4505573707115	0.4466835921509634
2318.8306719155066	0.5308844442309879
2319.06706459326	0.630957344480193
2319.1      	0.7498942093324559
2319.1447693946843	0.8912509381337458
2319.17581480605	1.0592537251772898
2319.1      	1.2589254117941662
2319.1      	1.4962356560944328
2319.1      	1.7782794100389228
2319.0614188076456	2.1134890398366473
2318.981714164151	2.511886431509582
2318.901460573065	2.9853826189179573
2318.8245049193006	3.548133892335753
2318.7465027314784	4.216965034285823
2318.667498037234	5.011872336272725
2318.5750710747648	5.956621435290109
2318.416590283156	7.079457843841373
2318.262101822498	8.413951416451948
2318.0      	10.0        
