# T(K)	P(bar)
2150.8      	1e-08       
2149.492025360641	1.1885022274370215e-08
2147.9502325369026	1.4125375446227554e-08
2146.159184091299	1.6788040181225588e-08
2144.119588833165	1.9952623149688826e-08
2141.893136626104	2.3713737056616554e-08
2139.452499355854	2.818382931264461e-08
2136.8041003126377	3.3496543915782795e-08
2133.920153554063	3.981071705534969e-08
2130.7696371912284	4.731512589614813e-08
2127.47791242707	5.6234132519034905e-08
2124.0309271061483	6.683439175686162e-08
2120.455014845713	7.94328234724282e-08
2116.7330377898043	9.440608762859226e-08
2112.7853627752006	1.1220184543019653e-07
2108.7567346254605	1.333521432163324e-07
2104.482985695653	1.584893192461114e-07
2099.961958424552	1.883649089489802e-07
2095.1910336994697	2.2387211385683422e-07
2090.1652781158177	2.6607250597988136e-07
2084.5746926647957	3.162277660168379e-07
2078.2631958969296	3.7583740428844433e-07
2071.118964059916	4.466835921509635e-07
2062.8913316050657	5.308844442309889e-07
2052.805244020894	6.309573444801942e-07
2043.8340455980406	7.498942093324558e-07
2020.6148521016191	8.912509381337459e-07
2019.7484898342682	1.0592537251772896e-06
2036.7488808519608	1.2589254117941687e-06
1095.185588025324	1.4962356560944327e-06
1030.775308436707	1.7782794100389227e-06
1120.1509074453531	2.1134890398366474e-06
1100.7285835849082	2.511886431509582e-06
1108.753942693525	2.9853826189179636e-06
1110.5608917753932	3.5481338923357534e-06
1112.7049180556426	4.216965034285822e-06
1114.9775529946717	5.011872336272725e-06
1117.0866826402028	5.95662143529011e-06
1118.9092117437085	7.079457843841388e-06
1120.6858290412688	8.413951416451948e-06
1122.6278434940855	1e-05       
1124.7701701815654	1.188502227437019e-05
1127.134685195652	1.4125375446227555e-05
1129.7895415296678	1.678804018122562e-05
1132.6773509360419	1.9952623149688786e-05
1135.9902061361884	2.371373705661655e-05
1139.7509177312766	2.818382931264455e-05
1143.8647550654641	3.349654391578279e-05
1148.0998711956613	3.981071705534977e-05
1152.7212235492152	4.731512589614803e-05
1157.7445423525617	5.623413251903491e-05
1163.137341485337	6.683439175686148e-05
1168.7118687931097	7.943282347242821e-05
1174.4692563338974	9.440608762859246e-05
1180.5842760588396	0.00011220184543019629
1187.030000098601	0.0001333521432163324
1193.78489498331	0.00015848931924611142
1200.7034525987112	0.00018836490894898024
1208.1105603469618	0.00022387211385683424
1216.242886697978	0.0002660725059798809
1225.1511334087475	0.0003162277660168379
1234.8320159272405	0.00037583740428844437
1244.908607198715	0.0004466835921509635
1255.6623081164935	0.0005308844442309889
1267.0311834742897	0.000630957344480193
1278.8660801132398	0.0007498942093324559
1290.8793998413948	0.0008912509381337458
1302.5757808129881	0.0010592537251772895
1315.5762852745202	0.0012589254117941673
1329.8054526476024	0.0014962356560944345
1345.0431707022801	0.0017782794100389225
1360.617769067882	0.0021134890398366475
1376.2336381089688	0.002511886431509582
1392.1430246027924	0.0029853826189179603
1408.5825513103077	0.0035481338923357567
1425.9857662302002	0.004216965034285822
1443.9277367362834	0.0050118723362727255
1462.5788983287791	0.005956621435290103
1481.684023770762	0.00707945784384138
1501.2789518847994	0.008413951416451957
1521.9      	0.01        
1543.981689499765	0.01188502227437019
1567.3537544622754	0.014125375446227554
1592.1306068131137	0.016788040181225587
1618.604586829549	0.01995262314968883
1647.309917070583	0.023713737056616554
1676.6997733346248	0.02818382931264455
1707.8208906501852	0.033496543915782793
1740.40142720122	0.03981071705534969
1774.129480586297	0.04731512589614813
1808.3007186142286	0.056234132519034905
1842.9269717630968	0.06683439175686148
1877.5927943938034	0.07943282347242821
1912.3026598917616	0.09440608762859228
1947.7466984686664	0.11220184543019629
1981.0159625045228	0.1333521432163324
2015.1787934927504	0.1584893192461114
2049.6185748986095	0.18836490894898023
2084.210810118023	0.22387211385683378
2119.6304208980473	0.26607250597988086
2153.160046349022	0.3162277660168379
2184.900320098866	0.3758374042884443
2214.8799077429294	0.4466835921509634
2243.1001031844876	0.5308844442309879
2267.7637392301576	0.630957344480193
2288.522053499223	0.7498942093324559
2307.5521913827465	0.8912509381337458
2325.4240018931814	1.0592537251772898
2342.751114727118	1.2589254117941662
2358.9595595175606	1.4962356560944328
2374.6620742125747	1.7782794100389228
2390.069007739704	2.1134890398366473
2405.2194513037784	2.511886431509582
2420.2268728368913	2.9853826189179573
2432.9566883154494	3.548133892335753
2444.061639444828	4.216965034285823
2453.4826982393274	5.011872336272725
2461.197441308461	5.956621435290109
2466.9027498063924	7.079457843841373
2470.7406071712885	8.413951416451948
2474.7      	10.0        
