# T(K)	P(bar)
2856.5      	1e-08       
2701.7742941323063	1.1885022274370215e-08
2634.649434832672	1.4125375446227554e-08
2609.966289458039	1.6788040181225588e-08
2592.097469004625	1.9952623149688826e-08
2574.524399798895	2.3713737056616554e-08
2558.2507770227903	2.818382931264461e-08
2542.599870304334	3.3496543915782795e-08
2527.8099119193053	3.981071705534969e-08
2514.096535482332	4.731512589614813e-08
2502.105252412897	5.6234132519034905e-08
2492.0303530726346	6.683439175686162e-08
2482.8912308300582	7.94328234724282e-08
2474.487850318592	9.440608762859226e-08
2466.7082031046625	1.1220184543019653e-07
2459.9679983156743	1.333521432163324e-07
2453.776605331523	1.584893192461114e-07
2447.927102510902	1.883649089489802e-07
2442.3269723470553	2.2387211385683422e-07
2436.98212117079	2.6607250597988136e-07
2431.666490326999	3.162277660168379e-07
2426.0244293690916	3.7583740428844433e-07
2419.930859120335	4.466835921509635e-07
2413.2900665066472	5.308844442309889e-07
2406.277083733278	6.309573444801942e-07
2398.928669977297	7.498942093324558e-07
2391.267829926236	8.912509381337459e-07
2383.1154434715595	1.0592537251772896e-06
2374.226718030525	1.2589254117941687e-06
2366.1612718190127	1.4962356560944327e-06
2358.67782512009	1.7782794100389227e-06
2351.852085803997	2.1134890398366474e-06
2345.7931348339607	2.511886431509582e-06
2340.4963978222736	2.9853826189179636e-06
2336.247770561517	3.5481338923357534e-06
2332.4391256480144	4.216965034285822e-06
2329.292439154266	5.011872336272725e-06
2326.888388434562	5.95662143529011e-06
2324.907378539447	7.079457843841388e-06
2323.458916402485	8.413951416451948e-06
2322.474977252047	1e-05       
2321.9734424075323	1.188502227437019e-05
2321.9069025057547	1.4125375446227555e-05
2321.9849865155784	1.678804018122562e-05
2322.250247466952	1.9952623149688786e-05
2322.934188690662	2.371373705661655e-05
2323.9472747603004	2.818382931264455e-05
2324.9105962834396	3.349654391578279e-05
2325.603615286563	3.981071705534977e-05
2326.6412844793153	4.731512589614803e-05
2327.7899043721773	5.623413251903491e-05
2328.7148191640763	6.683439175686148e-05
2328.794455268473	7.943282347242821e-05
2327.8693289021244	9.440608762859246e-05
2326.653341337497	0.00011220184543019629
2324.2957142246755	0.0001333521432163324
2319.752670188472	0.00015848931924611142
2312.283772762755	0.00018836490894898024
2303.7485224824054	0.00022387211385683424
2293.4906553100295	0.0002660725059798809
2280.485516534692	0.0003162277660168379
2263.422675347758	0.00037583740428844437
2242.95944384261	0.0004466835921509635
2220.965198257684	0.0005308844442309889
2196.8164472120375	0.000630957344480193
2170.05322851992	0.0007498942093324559
2140.3402843922836	0.0008912509381337458
2111.5556445785687	0.0010592537251772895
2082.5998531518826	0.0012589254117941673
2052.3704417370977	0.0014962356560944345
2020.2908852888177	0.0017782794100389225
1988.9835708077094	0.0021134890398366475
1958.815178017252	0.002511886431509582
1928.526495332649	0.0029853826189179603
1899.0177650307107	0.0035481338923357567
1871.4670107332086	0.004216965034285822
1847.2843548337053	0.0050118723362727255
1825.606660711526	0.005956621435290103
1806.372423021412	0.00707945784384138
1789.8547667024004	0.008413951416451957
1776.0      	0.01        
1765.228444146456	0.01188502227437019
1756.032159358209	0.014125375446227554
1748.3757564558086	0.016788040181225587
1742.157660987723	0.01995262314968883
1737.2276596720883	0.023713737056616554
1733.218045848392	0.02818382931264455
1729.5680118216017	0.033496543915782793
1726.1924651836543	0.03981071705534969
1723.0168318781957	0.04731512589614813
1720.195353508917	0.056234132519034905
1717.6597703865943	0.06683439175686148
1715.1892491351543	0.07943282347242821
1712.7467578304925	0.09440608762859228
1710.3297114826048	0.11220184543019629
1707.8596037119612	0.1333521432163324
1705.3657111297778	0.1584893192461114
1702.87662222307	0.18836490894898023
1700.4515705330978	0.22387211385683378
1698.2179013848076	0.26607250597988086
1696.4951128578837	0.3162277660168379
1695.13468162887	0.3758374042884443
1694.1289967327198	0.4466835921509634
1693.4591041126582	0.5308844442309879
1693.1439138756527	0.630957344480193
1693.03363197893	0.7498942093324559
1693.0      	0.8912509381337458
1693.02418519395	1.0592537251772898
1693.104550788168	1.2589254117941662
1693.1821031555864	1.4962356560944328
1693.259810371063	1.7782794100389228
1693.3385811923545	2.1134890398366473
1693.4182858358492	2.511886431509582
1693.4985394269352	2.9853826189179573
1693.6509901613995	3.548133892335753
1693.8604918055644	4.216965034285823
1694.0975058882968	5.011872336272725
1694.34985785047	5.956621435290109
1694.6668194336885	7.079457843841373
1695.0447454437542	8.413951416451948
1695.4      	10.0        
