# T(K)	P(bar)
2868.7      	1e-08       
2764.2928479052907	1.1885022274370215e-08
2729.9887042633163	1.4125375446227554e-08
2722.892328820318	1.6788040181225588e-08
2712.387044237471	1.9952623149688826e-08
2704.1173646112447	2.3713737056616554e-08
2697.4300764139866	2.818382931264461e-08
2691.7020177324025	3.3496543915782795e-08
2686.860204738751	3.981071705534969e-08
2682.7696371912284	4.731512589614813e-08
2679.47791242707	5.6234132519034905e-08
2676.668498860338	6.683439175686162e-08
2674.2160959930425	7.94328234724282e-08
2672.1427304813446	9.440608762859226e-08
2670.4669315697693	1.1220184543019653e-07
2669.304827295806	1.333521432163324e-07
2668.482979843944	1.584893192461114e-07
2667.918810035979	1.883649089489802e-07
2667.551953985689	2.2387211385683422e-07
2667.3126322912294	2.6607250597988136e-07
2667.081151753348	3.162277660168379e-07
2666.897957550516	3.7583740428844433e-07
2666.7096655775736	4.466835921509635e-07
2666.459104112658	5.308844442309889e-07
2666.1439138756527	6.309573444801942e-07
2665.8345279157206	7.498942093324558e-07
2665.4761530265773	8.912509381337459e-07
2664.9823332544506	1.0592537251772896e-06
2664.2408397538156	1.2589254117941687e-06
2663.2326589773766	1.4962356560944327e-06
2661.9234133208683	1.7782794100389227e-06
2660.312632575847	2.1134890398366474e-06
2658.3331390886788	2.511886431509582e-06
2655.8452777650073	2.9853826189179636e-06
2653.082177094811	3.5481338923357534e-06
2649.8461201850573	4.216965034285822e-06
2646.109897936188	5.011872336272725e-06
2641.864596705567	5.95662143529011e-06
2637.189413353095	7.079457843841388e-06
2631.9425128761936	8.413951416451948e-06
2626.163694267516	1e-05       
2619.7894894553037	1.188502227437019e-05
2612.7373594475707	1.4125375446227555e-05
2605.2412945044675	1.678804018122562e-05
2597.0433183923024	1.9952623149688786e-05
2588.1512103462996	2.371373705661655e-05
2578.5211900967456	2.818382931264455e-05
2568.031636829793	3.349654391578279e-05
2557.0203348912805	3.981071705534977e-05
2545.1506414151218	4.731512589614803e-05
2532.351161194993	5.623413251903491e-05
2518.5584546458954	6.683439175686148e-05
2503.8257753324956	7.943282347242821e-05
2488.4819831096065	9.440608762859246e-05
2471.893044288927	0.00011220184543019629
2454.0149997206304	0.0001333521432163324
2434.8255884006358	0.00015848931924611142
2414.7774953105527	0.00018836490894898024
2393.904408099241	0.00022387211385683424
2371.781310620059	0.0002660725059798809
2348.4992403663923	0.0003162277660168379
2324.283100971265	0.00037583740428844437
2300.5643553630252	0.0004466835921509635
2276.827631379216	0.0005308844442309889
2252.6517858543543	0.000630957344480193
2228.030982167481	0.0007498942093324559
2203.363632325669	0.0008912509381337458
2180.764448827595	0.0010592537251772895
2156.299330868135	0.0012589254117941673
2129.426535641655	0.0014962356560944345
2100.0047518219285	0.0017782794100389225
2069.4880260903433	0.0021134890398366475
2037.5208831056702	0.002511886431509582
2003.2888617179478	0.0029853826189179603
1967.2988141016117	0.0035481338923357567
1930.4290927228328	0.004216965034285822
1895.949305924186	0.0050118723362727255
1862.73846546748	0.005956621435290103
1830.5983318284764	0.00707945784384138
1799.917797942801	0.008413951416451957
1771.0      	0.01        
1744.3788691048128	0.01188502227437019
1718.9344847272357	0.014125375446227554
1694.9819639135042	0.016788040181225587
1672.572507801968	0.01995262314968883
1651.3416956846381	0.023713737056616554
1632.924682749422	0.02818382931264455
1618.0019528845696	0.033496543915782793
1606.9419164407705	0.03981071705534969
1599.5988451607773	0.04731512589614813
1595.601750804299	0.056234132519034905
1595.3463002279325	0.06683439175686148
1596.657057149069	0.07943282347242821
1598.622593735606	0.09440608762859228
1600.5790745820696	0.11220184543019629
1603.3579458240436	0.1333521432163324
1606.3928610877776	0.1584893192461114
1609.1146637985175	0.18836490894898023
1611.092184057244	0.22387211385683378
1612.0494708350823	0.26607250597988086
1611.5893540911447	0.3162277660168379
1610.532639179386	0.3758374042884443
1609.127881991297	0.4466835921509634
1607.636416450633	0.5308844442309879
1606.3756555026118	0.630957344480193
1605.5363197893018	0.7498942093324559
1605.0209224212622	0.8912509381337458
1604.77581480605	1.0592537251772898
1604.704550788168	1.2589254117941662
1604.7821031555864	1.4962356560944328
1604.8598103710628	1.7782794100389228
1604.977162384709	2.1134890398366473
1605.136571671698	2.511886431509582
1605.2970788538705	2.9853826189179573
1605.601980322799	3.548133892335753
1605.9139890740857	4.216965034285823
1606.3275137393593	5.011872336272725
1606.924644626175	5.956621435290109
1607.7170485842212	7.079457843841373
1608.6963381537605	8.413951416451948
1609.8      	10.0        
