# T(K)	P(bar)
2832.4      	1e-08       
2653.130534723159	1.1885022274370215e-08
2584.617275474463	1.4125375446227554e-08
2565.841635912132	1.6788040181225588e-08
2550.2507079452575	1.9952623149688826e-08
2534.745058646084	2.3713737056616554e-08
2519.9852305302525	2.818382931264461e-08
2505.626684456061	3.3496543915782795e-08
2491.8867956233917	3.981071705534969e-08
2478.8886697011703	4.731512589614813e-08
2466.8190122325886	5.6234132519034905e-08
2455.391452388837	6.683439175686162e-08
2444.0113508213617	7.94328234724282e-08
2432.586212325347	9.440608762859226e-08
2421.086952193817	1.1220184543019653e-07
2410.0856984002958	1.333521432163324e-07
2399.2149109231395	1.584893192461114e-07
2388.2629190002167	1.883649089489802e-07
2377.1258219892807	2.2387211385683422e-07
2365.797928451525	2.6607250597988136e-07
2354.695284160693	3.162277660168379e-07
2343.248858738183	3.7583740428844433e-07
2331.513390352803	4.466835921509635e-07
2319.5766281965216	5.308844442309889e-07
2307.8357918680717	6.309573444801942e-07
2296.643004965946	7.498942093324558e-07
2285.5322847441726	8.912509381337459e-07
2274.3657024591125	1.0592537251772896e-06
2262.994745173652	1.2589254117941687e-06
2252.680280307007	1.4962356560944327e-06
2243.0031347303293	1.7782794100389227e-06
2234.0489748027803	2.1134890398366474e-06
2226.027418116979	2.511886431509582e-06
2219.125609283569	2.9853826189179636e-06
2213.790839431721	3.5481338923357534e-06
2209.4251365739287	4.216965034285822e-06
2206.319952893625	5.011872336272725e-06
2204.5379619859723	5.95662143529011e-06
2203.5078368405125	7.079457843841388e-06
2203.055254556246	8.413951416451948e-06
2203.230573248408	1e-05       
2203.9983638870167	1.188502227437019e-05
2205.203537586317	1.4125375446227555e-05
2206.374797733677	1.678804018122562e-05
2207.600989867807	1.9952623149688786e-05
2209.021828754864	2.371373705661655e-05
2210.5915183704756	2.818382931264455e-05
2212.1200152020524	3.349654391578279e-05
2213.429051096841	3.981071705534977e-05
2214.6412844793153	4.731512589614803e-05
2215.6849248638537	5.623413251903491e-05
2216.5333724766865	6.683439175686148e-05
2217.250097416257	7.943282347242821e-05
2217.8727206756157	9.440608762859246e-05
2218.2992138029417	0.00011220184543019629
2218.5578571452047	0.0001333521432163324
2218.717838522348	0.00015848931924611142
2218.8750784681524	0.00018836490894898024
2219.225286615823	0.00022387211385683424
2219.791614497998	0.0002660725059798809
2220.575113340875	0.0003162277660168379
2221.553171191045	0.00037583740428844437
2222.7933670398415	0.0004466835921509635
2224.21336066818	0.0005308844442309889
2225.4111014744403	0.000630957344480193
2226.06578559849	0.0007498942093324559
2225.9056080021146	0.0008912509381337458
2224.9356240094153	0.0010592537251772895
2222.722147874237	0.0012589254117941673
2218.7503037532942	0.0014962356560944345
2212.6271747089604	0.0017782794100389225
2204.484110588874	0.0021134890398366475
2194.0961788317895	0.002511886431509582
2180.395049652421	0.0029853826189179603
2163.3559832299275	0.0035481338923357567
2143.496212539462	0.004216965034285822
2122.511907904086	0.0050118723362727255
2099.3636095119077	0.005956621435290103
2073.1931500670635	0.00707945784384138
2043.9565308956007	0.008413951416451957
2012.3      	0.01        
1979.2928752773546	0.01188502227437019
1942.5173416961527	0.014125375446227554
1903.5845797350232	0.016788040181225587
1864.0650795983017	0.01995262314968883
1825.8178113270071	0.023713737056616554
1792.5099132796743	0.02818382931264455
1764.4884485369569	0.033496543915782793
1743.4099119193054	0.03981071705534969
1730.2864690694241	0.04731512589614813
1724.1732659359866	0.056234132519034905
1721.6335849653647	0.06683439175686148
1721.0114114298137	0.07943282347242821
1721.713720040688	0.09440608762859228
1723.2636989688895	0.11220184543019629
1725.5022341360352	0.1333521432163324
1727.7623242886389	0.1584893192461114
1729.8334738344965	0.18836490894898023
1731.5242147334511	0.22387211385683378
1732.6410493075962	0.26607250597988086
1732.9188482466523	0.3162277660168379
1732.74489387629	0.3758374042884443
1732.1386623102928	0.4466835921509634
1731.1670883661395	0.5308844442309879
1730.142720095872	0.630957344480193
1729.4026878103716	0.7498942093324559
1728.9656918159465	0.8912509381337458
1728.8      	1.0592537251772898
1728.8      	1.2589254117941662
1728.8      	1.4962356560944328
1728.8598103710628	1.7782794100389228
1728.9385811923546	2.1134890398366473
1729.0182858358492	2.511886431509582
1729.098539426935	2.9853826189179573
1729.2509901613994	3.548133892335753
1729.4604918055643	4.216965034285823
1729.7300078510625	5.011872336272725
1730.0623223130876	5.956621435290109
1730.4585242921105	7.079457843841373
1731.0515927100066	8.413951416451948
1731.7      	10.0        
