# T(K)	P(bar)
1510.9      	1e-08       
1510.9      	1.1885022274370215e-08
1510.845249168424	1.4125375446227554e-08
1510.833632636348	1.6788040181225588e-08
1510.9      	1.9952623149688826e-08
1510.9      	2.3713737056616554e-08
1510.8297656048703	2.818382931264461e-08
1510.8484542767817	3.3496543915782795e-08
1510.9      	3.981071705534969e-08
1510.9      	4.731512589614813e-08
1510.9      	5.6234132519034905e-08
1510.9      	6.683439175686162e-08
1510.9      	7.94328234724282e-08
1510.9      	9.440608762859226e-08
1510.9      	1.1220184543019653e-07
1510.9      	1.333521432163324e-07
1510.9      	1.584893192461114e-07
1510.9      	1.883649089489802e-07
1510.9      	2.2387211385683422e-07
1510.9      	2.6607250597988136e-07
1510.9      	3.162277660168379e-07
1510.9      	3.7583740428844433e-07
1510.9      	4.466835921509635e-07
1510.9      	5.308844442309889e-07
1510.9      	6.309573444801942e-07
1510.8336319789303	7.498942093324558e-07
1510.8447693946846	8.912509381337459e-07
1513.6329269163405	1.0592537251772896e-06
1522.6596296049709	1.2589254117941687e-06
1530.492418714228	1.4962356560944327e-06
1537.50350228247	1.7782794100389227e-06
1544.7037944660292	2.1134890398366474e-06
1552.428583584908	2.511886431509582e-06
1560.4539426935248	2.9853826189179636e-06
1567.3190621822728	3.5481338923357534e-06
1573.779781481714	4.216965034285822e-06
1580.717694313796	5.011872336272725e-06
1588.521801635576	5.95662143529011e-06
1595.6534372579906	7.079457843841388e-06
1603.294908875082	8.413951416451948e-06
1612.3503184713377	1e-05       
1622.4524870208104	1.188502227437019e-05
1632.7661781387467	1.4125375446227555e-05
1641.4335032292095	1.678804018122562e-05
1649.4187485405323	1.9952623149688786e-05
1658.1720639669302	2.371373705661655e-05
1667.5460790727284	2.818382931264455e-05
1676.3130270233555	3.349654391578279e-05
1683.7052297233363	3.981071705534977e-05
1691.5768200912978	4.731512589614803e-05
1700.9990437217707	5.623413251903491e-05
1712.0413104939876	6.683439175686148e-05
1722.4736401699627	7.943282347242821e-05
1731.2896795430725	9.440608762859246e-05
1741.1736623985564	0.00011220184543019629
1751.2557144218777	0.0001333521432163324
1760.3562490727018	0.00015848931924611142
1767.9037664713212	0.00018836490894898024
1775.6057323164553	0.00022387211385683424
1783.4947849219795	0.0002660725059798809
1790.9423844922067	0.0003162277660168379
1797.0126847641798	0.00037583740428844437
1801.9734681593673	0.0004466835921509635
1807.6534426727198	0.0005308844442309889
1811.958558700696	0.000630957344480193
1813.5578559849014	0.0007498942093324559
1811.9560800211475	0.0008912509381337458
1807.5973994266228	0.0010592537251772895
1800.4142810636627	0.0012589254117941673
1789.2633015711933	0.0014962356560944345
1773.0572836861456	0.0017782794100389225
1751.2370341993126	0.0021134890398366475
1723.0946720833435	0.002511886431509582
1680.247515342563	0.0029853826189179603
1626.659383515445	0.0035481338923357567
1571.8595085344118	0.004216965034285822
1530.8270020726738	0.0050118723362727255
1506.0965009857248	0.005956621435290103
1489.6830958508688	0.00707945784384138
1478.5301381972001	0.008413951416451957
1471.2      	0.01        
1465.5834030192236	0.01188502227437019
1461.4909634106532	0.014125375446227554
1458.7937146366912	0.016788040181225587
1457.1011055117726	0.01995262314968883
1455.351750206225	0.023713737056616554
1453.7953120974087	0.02818382931264455
1452.8608200625276	0.033496543915782793
1452.5      	0.03981071705534969
1452.3662817202592	0.04731512589614813
1451.0339169347662	0.056234132519034905
1450.2899425966486	0.06683439175686148
1450.1268468578883	0.07943282347242821
1450.1693515660984	0.09440608762859228
1449.678034838314	0.11220184543019629
1448.906126159988	0.1333521432163324
1449.0439291631667	0.1584893192461114
1449.9160458776714	0.18836490894898023
1451.1921840572438	0.22387211385683378
1452.1494708350824	0.26607250597988086
1454.6802801287251	0.3162277660168379
1458.8653583834882	0.3758374042884443
1464.4390294055231	0.4466835921509634
1471.1326211553776	0.5308844442309879
1479.0911746397635	0.630957344480193
1489.093314823356	0.7498942093324559
1500.8078725442017	0.8912509381337458
1514.0533349109846	1.0592537251772898
1528.7102749733024	1.2589254117941662
1545.9269005401845	1.4962356560944328
1565.8095587027246	1.7782794100389228
1588.0743577063413	2.1134890398366473
1612.6806125169896	2.511886431509582
1639.8063263041136	2.9853826189179573
1669.667586392181	3.548133892335753
1702.5783063438628	4.216965034285823
1738.858463717918	5.011872336272725
1779.902469299501	5.956621435290109
1830.140880239621	7.079457843841373
1917.2425683472215	8.413951416451948
2016.3      	10.0        
