# T(K)	P(bar)
1245.1      	1e-08       
1255.5637971148715	1.1885022274370215e-08
1264.5035881470628	1.4125375446227554e-08
1272.1924067259315	1.6788040181225588e-08
1278.959716821897	1.9952623149688826e-08
1285.1619765415664	2.3713737056616554e-08
1291.248517215236	2.818382931264461e-08
1297.7186135264515	3.3496543915782795e-08
1304.785771929638	3.981071705534969e-08
1312.6416385842517	4.731512589614813e-08
1321.0276992929414	5.6234132519034905e-08
1330.150861050271	6.683439175686162e-08
1339.9966971751596	7.94328234724282e-08
1350.5920129356693	9.440608762859226e-08
1362.0372979883518	1.1220184543019653e-07
1373.8907615827798	1.333521432163324e-07
1386.4212561770155	1.584893192461114e-07
1399.8141247263432	1.883649089489802e-07
1414.1429142396946	2.2387211385683422e-07
1429.2999548888042	2.6607250597988136e-07
1444.6169336945977	3.162277660168379e-07
1460.612414746337	3.7583740428844433e-07
1477.3040784147283	4.466835921509635e-07
1494.7412895503123	5.308844442309889e-07
1512.7859306188695	6.309573444801942e-07
1531.161957035687	7.498942093324558e-07
1550.2132710923827	8.912509381337459e-07
1569.9188540693283	1.0592537251772896e-06
1590.3150604408636	1.2589254117941687e-06
1611.021542541573	1.4962356560944327e-06
1632.6665246397306	1.7782794100389227e-06
1655.1885457827966	2.1134890398366474e-06
1678.412607411328	2.511886431509582e-06
1702.1676703728333	2.9853826189179636e-06
1725.3995143713075	3.5481338923357534e-06
1748.795683287906	4.216965034285822e-06
1772.0280633137322	5.011872336272725e-06
1794.7404759814926	5.95662143529011e-06
1815.9769020571273	7.079457843841388e-06
1835.1614758327014	8.413951416451948e-06
1853.0005459508645	1e-05       
1869.206924236667	1.188502227437019e-05
1883.5146683459077	1.4125375446227555e-05
1894.9930177900342	1.678804018122562e-05
1904.2069290746497	1.9952623149688786e-05
1911.851680770431	2.371373705661655e-05
1918.0981924915768	2.818382931264455e-05
1923.1541587820243	3.349654391578279e-05
1926.6962559090987	3.981071705534977e-05
1929.5508258544935	4.731512589614803e-05
1931.804842897148	5.623413251903491e-05
1933.5815641174486	6.683439175686148e-05
1935.0946501009869	7.943282347242821e-05
1936.2738512667795	9.440608762859246e-05
1937.4470517610325	0.00011220184543019629
1938.720714306843	0.0001333521432163324
1940.1873044846536	0.00015848931924611142
1941.8383239156014	0.00018836490894898024
1943.7914904022784	0.00022387211385683424
1946.0488943819937	0.0002660725059798809
1948.6711922461034	0.0003162277660168379
1951.7528671742543	0.00037583740428844437
1955.3184302395453	0.0004466835921509635
1959.305690284923	0.0005308844442309889
1963.8171174013917	0.000630957344480193
1968.8975040528453	0.0007498942093324559
1974.5037199259843	0.0008912509381337458
1980.486255943507	0.0010592537251772895
1986.9338175191622	0.0012589254117941673
1993.8746118707907	0.0014962356560944345
2001.3272786777957	0.0017782794100389225
2009.1541072980726	0.0021134890398366475
2017.0682991390336	0.002511886431509582
2025.3246484359547	0.0029853826189179603
2033.866657837146	0.0035481338923357567
2042.614931675313	0.004216965034285822
2051.195874091266	0.0050118723362727255
2059.8577638387787	0.005956621435290103
2068.6634183634787	0.00707945784384138
2077.6171895111997	0.008413951416451957
2086.8      	0.01        
2095.8788827908443	0.01188502227437019
2105.27960145228	0.014125375446227554
2115.1722427252457	0.016788040181225587
2125.702055834174	0.01995262314968883
2136.8343168694782	0.023713737056616554
2148.545862454824	0.02818382931264455
2161.3856813296848	0.033496543915782793
2175.5161671184587	0.03981071705534969
2191.1226060743097	0.04731512589614813
2208.2865994874223	0.056234132519034905
2227.175536679312	0.06683439175686148
2248.1236046415	0.07943282347242821
2271.25904277983	0.09440608762859228
2296.6643876266726	0.11220184543019629
2323.526809632422	0.1333521432163324
2352.310215752306	0.1584893192461114
2382.750245150463	0.18836490894898023
2414.470196593877	0.22387211385683378
2446.698851447773	0.26607250597988086
2477.1420697269928	0.3162277660168379
2506.269683356606	0.3758374042884443
2533.485114354812	0.4466835921509634
2558.127560761704	0.5308844442309879
2578.3785334892987	0.630957344480193
2593.8762920243357	0.7498942093324559
2606.120021308983	0.8912509381337458
2615.2106303220435	1.0592537251772898
2621.372929950385	1.2589254117941662
2624.3199199122837	1.4962356560944328
2625.83734519488	1.7782794100389228
2626.4385811923544	2.1134890398366473
2626.426856656604	2.511886431509582
2626.105842292259	2.9853826189179573
2625.571534435102	3.548133892335753
2624.9720218518287	4.216965034285823
2624.2749803723436	5.011872336272725
2623.425497523355	5.956621435290109
2622.31613198209	7.079457843841373
2621.0968145799866	8.413951416451948
2619.7      	10.0        
