# T(K)	P(bar)
2493.1      	1e-08       
2492.4075428379865	1.1885022274370215e-08
2492.254750831576	1.4125375446227554e-08
2492.3      	1.6788040181225588e-08
2492.3      	1.9952623149688826e-08
2492.3      	2.3713737056616554e-08
2492.2297656048704	2.818382931264461e-08
2492.2      	3.3496543915782795e-08
2492.2      	3.981071705534969e-08
2492.2      	4.731512589614813e-08
2492.2      	5.6234132519034905e-08
2492.2      	6.683439175686162e-08
2492.2422822859626	7.94328234724282e-08
2492.3      	9.440608762859226e-08
2492.297795437985	1.1220184543019653e-07
2492.22032181972	1.333521432163324e-07
2492.2      	1.584893192461114e-07
2492.2      	1.883649089489802e-07
2492.2160153381037	2.2387211385683422e-07
2492.295789236257	2.6607250597988136e-07
2492.227050584449	3.162277660168379e-07
2492.251021224742	3.7583740428844433e-07
2492.269888525858	4.466835921509635e-07
2492.2      	5.308844442309889e-07
2492.2      	6.309573444801942e-07
2492.26636802107	7.498942093324558e-07
2492.210461210631	8.912509381337459e-07
2496.1872977775356	1.0592537251772896e-06
2509.764532412229	1.2589254117941687e-06
2522.793330138518	1.4962356560944327e-06
2533.3959171249853	1.7782794100389227e-06
2544.904477930842	2.1134890398366474e-06
2558.226877930193	2.511886431509582e-06
2571.950242005927	2.9853826189179636e-06
2582.01436049096	3.5481338923357534e-06
2590.924207731792	4.216965034285822e-06
2602.3028866648265	5.011872336272725e-06
2617.756352032829	5.95662143529011e-06
2631.4649405070263	7.079457843841388e-06
2642.001279715108	8.413951416451948e-06
2653.9393084622384	1e-05       
2667.241348311989	1.188502227437019e-05
2680.655910713555	1.4125375446227555e-05
2690.3383279317295	1.678804018122562e-05
2699.1443672079117	1.9952623149688786e-05
2711.189556046699	2.371373705661655e-05
2725.4054784335294	2.818382931264455e-05
2736.7142043881818	3.349654391578279e-05
2744.183409199621	3.981071705534977e-05
2752.862018938659	4.731512589614803e-05
2761.5693032830045	5.623413251903491e-05
2768.8668623834305	6.683439175686148e-05
2772.450487081285	7.943282347242821e-05
2773.2011305911637	9.440608762859246e-05
2773.7984276058837	0.00011220184543019629
2772.232857063037	0.0001333521432163324
2766.186980480339	0.00015848931924611142
2755.4946641656284	0.00018836490894898024
2742.3499111230385	0.00022387211385683424
2725.9745103300475	0.0002660725059798809
2705.9826492603083	0.0003162277660168379
2682.22358739813	0.00037583740428844437
2654.7842542435	0.0004466835921509635
2624.4436321785083	0.0005308844442309889
2591.1317038545053	0.000630957344480193
2555.1425084444268	0.0007498942093324559
2517.42068449802	0.0008912509381337458
2479.8988089688273	0.0010592537251772895
2440.8014200031253	0.0012589254117941673
2399.596032368503	0.0014962356560944345
2355.56800801336	0.0017782794100389225
2308.132683041984	0.0021134890398366475
2253.8248661958637	0.002511886431509582
2186.46226308336	0.0029853826189179603
2087.0068800367208	0.0035481338923357567
1922.9965538774259	0.004216965034285822
1590.8360738126337	0.0050118723362727255
1538.511789802596	0.005956621435290103
1553.1866754706525	0.00707945784384138
1562.0813765131995	0.008413951416451957
1576.5      	0.01        
1589.96444481693	0.01188502227437019
1603.9646513468435	0.014125375446227554
1618.7583640878681	0.016788040181225587
1634.485153185755	0.01995262314968883
1650.7859639874503	0.023713737056616554
1667.8622701138938	0.02818382931264455
1686.2743892579729	0.033496543915782793
1705.9712879358378	0.03981071705534969
1726.6821768526304	0.04731512589614813
1746.4325254375817	0.056234132519034905
1765.775536679312	0.06683439175686148
1784.8209017731756	0.07943282347242821
1803.2251183594383	0.09440608762859228
1820.6744474924176	0.11220184543019629
1837.347674944262	0.1333521432163324
1853.9521637652224	0.1584893192461114
1870.5375025032733	0.18836490894898023
1887.147205663664	0.22387211385683378
1903.8199503776846	0.26607250597988086
1920.2382255123082	0.3162277660168379
1936.153223723659	0.3758374042884443
1951.2899538714646	0.4466835921509634
1965.415387549997	0.5308844442309879
1977.865401911709	0.630957344480193
1988.4269468022862	0.7498942093324559
1997.8246334152932	0.8912509381337458
2006.1008526494422	1.0592537251772898
2013.3458599007702	1.2589254117941662
2019.2398398245675	1.4962356560944328
2024.427863748024	1.7782794100389228
2029.0833843871415	2.1134890398366473
2033.2228626132087	2.511886431509582
2036.8342742120863	2.9853826189179573
2039.617822905189	3.548133892335753
2041.9979235186	4.216965034285823
2043.982541218078	5.011872336272725
2045.5745024766452	5.956621435290109
2046.6838680179096	7.079457843841373
2047.4205417987573	8.413951416451948
2048.2      	10.0        
