# T(K)	P(bar)
3050.3      	1e-08       
3049.45366346865	1.1885022274370215e-08
3048.488239189511	1.4125375446227554e-08
3047.3618778184314	1.6788040181225588e-08
3046.0418638510764	1.9952623149688826e-08
3044.5310569962853	2.3713737056616554e-08
3042.6441401217608	2.818382931264461e-08
3040.4948259733283	3.3496543915782795e-08
3037.97553029488	3.981071705534969e-08
3034.953905628906	4.731512589614813e-08
3031.505432066454	5.6234132519034905e-08
3027.520869702797	6.683439175686162e-08
3022.936215984346	7.94328234724282e-08
3017.6886693152146	9.440608762859226e-08
3011.7170213527243	1.1220184543019653e-07
3005.2867110367924	1.333521432163324e-07
2998.3149050714305	1.584893192461114e-07
2990.8486767051886	1.883649089489802e-07
2983.014481527738	2.2387211385683422e-07
2975.11686561057	2.6607250597988136e-07
2968.134552600433	3.162277660168379e-07
2961.8223869196077	3.7583740428844433e-07
2956.142754180753	4.466835921509635e-07
2950.9661137462035	5.308844442309889e-07
2946.0806650726204	6.309573444801942e-07
2940.687870504043	7.498942093324558e-07
2934.4050626624503	8.912509381337459e-07
2926.79451750181	1.0592537251772896e-06
2917.1717565534186	1.2589254117941687e-06
2903.0572256832725	1.4962356560944327e-06
2882.9334753602693	1.7782794100389227e-06
2855.8588735193757	2.1134890398366474e-06
2822.3153721660265	2.511886431509582e-06
2785.077705902045	2.9853826189179636e-06
2756.8442955446117	3.5481338923357534e-06
2737.2540435642363	4.216965034285822e-06
2724.0347605425945	5.011872336272725e-06
2714.3416578737515	5.95662143529011e-06
2705.0705315646123	7.079457843841388e-06
2695.4813639061476	8.413951416451948e-06
2685.508007279345	1e-05       
2675.4334161264637	1.188502227437019e-05
2665.626919355499	1.4125375446227555e-05
2656.881510255212	1.678804018122562e-05
2648.8812514594674	1.9952623149688786e-05
2641.237404852137	2.371373705661655e-05
2633.886651757797	2.818382931264455e-05
2626.8034560842175	3.349654391578279e-05
2620.4892829446503	3.981071705534977e-05
2614.3814063395153	4.731512589614803e-05
2608.725443986321	5.623413251903491e-05
2603.818318452493	6.683439175686148e-05
2600.1550576502423	7.943282347242821e-05
2597.967067719797	9.440608762859246e-05
2596.801572394116	0.00011220184543019629
2597.0942857424575	0.0001333521432163324
2599.263801581047	0.00015848931924611142
2603.3520401719657	0.00018836490894898024
2608.098611359367	0.00022387211385683424
2613.2153523739867	0.0002660725059798809
2618.4214189278528	0.0003162277660168379
2623.3462207753737	0.00037583740428844437
2626.756759359565	0.0004466835921509635
2628.1273813691378	0.0005308844442309889
2627.7899156350572	0.000630957344480193
2625.7275327614984	0.0007498942093324559
2621.643004053926	0.0008912509381337458
2613.8591748438303	0.0010592537251772895
2602.228039843578	0.0012589254117941673
2586.376029386164	0.0014962356560944345
2566.1270707401245	0.0017782794100389225
2542.014113879675	0.0021134890398366475
2513.391711914245	0.002511886431509582
2481.125257745754	0.0029853826189179603
2446.4303111954787	0.0035481338923357567
2410.543988037006	0.004216965034285822
2372.0857643000536	0.0050118723362727255
2328.302890017785	0.005956621435290103
2276.2892611406487	0.00707945784384138
2210.7394544896024	0.008413951416451957
2123.1      	0.01        
1955.756185846728	0.01188502227437019
1873.5160126964265	0.014125375446227554
1856.1144444503193	0.016788040181225587
1874.2494472441135	0.01995262314968883
1875.1241248968877	0.023713737056616554
1871.3371082678739	0.02818382931264455
1866.0174749645846	0.033496543915782793
1860.3556326642556	0.03981071705534969
1855.532563440518	0.04731512589614813
1852.8678338695327	0.056234132519034905
1855.842887472622	0.06683439175686148
1862.2819223120532	0.07943282347242821
1870.9694192000632	0.09440608762859228
1880.4877436180866	0.11220184543019629
1890.5997473041589	0.1333521432163324
1900.5798339536946	0.1584893192461114
1909.9137032228534	0.18836490894898023
1918.241380429329	0.22387211385683378
1925.4210312631176	0.26607250597988086
1930.9064590885519	0.3162277660168379
1935.3000400123583	0.3758374042884443
1938.7539015949792	0.4466835921509634
1941.4862712113918	0.5308844442309879
1943.6926028704295	0.630957344480193
1945.5264644846059	0.7498942093324559
1947.1058491043207	0.8912509381337458
1948.4385927152987	1.0592537251772898
1949.5364063053441	1.2589254117941662
1950.1568252446914	1.4962356560944328
1950.5392414842515	1.7782794100389228
1950.7385811923546	2.1134890398366473
1950.818285835849	2.511886431509582
1950.8985394269353	2.9853826189179573
1950.9754950806998	3.548133892335753
1951.0      	4.216965034285823
1951.0325019627655	5.011872336272725
1951.1124644626175	5.956621435290109
1951.191704858422	7.079457843841373
1951.2689490887508	8.413951416451948
1951.3      	10.0        
