# T(K)	P(bar)
2862.2      	1e-08       
2763.2555655167307	1.1885022274370215e-08
2731.5194684001094	1.4125375446227554e-08
2727.7147765464215	1.6788040181225588e-08
2722.879936005634	1.9952623149688826e-08
2718.665580042269	2.3713737056616554e-08
2714.9989834289104	2.818382931264461e-08
2711.6133746519467	3.3496543915782795e-08
2708.586283776515	3.981071705534969e-08
2705.9876239086466	4.731512589614813e-08
2703.871515131688	5.6234132519034905e-08
2702.097342140784	6.683439175686162e-08
2700.581201138633	7.94328234724282e-08
2699.273378915246	9.440608762859226e-08
2698.0735452558156	1.1220184543019653e-07
2697.1438618366446	1.333521432163324e-07
2696.2680864759323	1.584893192461114e-07
2695.473858064762	1.883649089489802e-07
2694.7558619570673	2.2387211385683422e-07
2694.037896873688	2.6607250597988136e-07
2693.2705058444926	3.162277660168379e-07
2692.438766527838	3.7583740428844433e-07
2691.448327887866	4.466835921509635e-07
2690.2159685069623	5.308844442309889e-07
2688.797612440438	6.309573444801942e-07
2687.139903536464	7.498942093324558e-07
2685.2359957382037	8.912509381337459e-07
2683.0502589875528	1.0592537251772896e-06
2680.5225192614466	1.2589254117941687e-06
2677.49797693213	1.4962356560944327e-06
2673.988912560045	1.7782794100389227e-06
2669.9394532281494	2.1134890398366474e-06
2665.2565631622624	2.511886431509582e-06
2659.799318968403	2.9853826189179636e-06
2653.584898463325	3.5481338923357534e-06
2646.5177594904644	4.216965034285822e-06
2638.4922821330165	5.011872336272725e-06
2629.367155397106	5.95662143529011e-06
2618.986663546703	7.079457843841388e-06
2607.5576366873775	8.413951416451948e-06
2594.7773430391267	1e-05       
2580.33536632151	1.188502227437019e-05
2563.9055211707164	1.4125375446227555e-05
2545.868114901375	1.678804018122562e-05
2526.5092858485623	1.9952623149688786e-05
2505.3711231186676	2.371373705661655e-05
2481.8175191716396	2.818382931264455e-05
2454.854956095538	3.349654391578279e-05
2425.748157964363	3.981071705534977e-05
2394.112291475037	4.731512589614803e-05
2358.968285498773	5.623413251903491e-05
2320.0236730085066	6.683439175686148e-05
2278.772170930987	7.943282347242821e-05
2236.5254535514177	9.440608762859246e-05
2194.0061366028326	0.00011220184543019629
2152.5224994166106	0.0001333521432163324
2113.2309287775797	0.00015848931924611142
2078.2450408360623	0.00018836490894898024
2046.8722427036719	0.00022387211385683424
2017.5964964120715	0.0002660725059798809
1990.28657035508	0.0003162277660168379
1964.7263025639888	0.00037583740428844437
1942.0152160828968	0.0004466835921509635
1920.344167206247	0.0005308844442309889
1899.2083103360546	0.000630957344480193
1878.4034494059822	0.0007498942093324559
1857.8206282717435	0.0008912509381337458
1838.183394030842	0.0010592537251772895
1818.4028725606115	0.0012589254117941673
1798.519800480143	0.0014962356560944345
1778.6102699387889	0.0017782794100389225
1759.240845575477	0.0021134890398366475
1740.3249195236583	0.002511886431509582
1721.630208093333	0.0029853826189179603
1703.4920665077002	0.0035481338923357567
1686.1204492409902	0.004216965034285822
1669.6606415158444	0.0050118723362727255
1653.6478429736637	0.005956621435290103
1638.1679815116295	0.00707945784384138
1623.3769705792004	0.008413951416451957
1609.2      	0.01        
1595.8124948677382	0.01188502227437019
1583.4231227688622	0.014125375446227554
1571.9595940930144	0.016788040181225587
1561.3153219754458	0.01995262314968883
1551.4553193441764	0.023713737056616554
1542.8039821406178	0.02818382931264455
1535.1875693664213	0.033496543915782793
1528.5787489601692	0.03981071705534969
1522.796590005681	0.04731512589614813
1517.7806284602968	0.056234132519034905
1513.6483840536348	0.06683439175686148
1509.9395794176382	0.07943282347242821
1506.4854609626896	0.09440608762859228
1503.1077463209187	0.11220184543019629
1499.865729871949	0.1333521432163324
1496.42053127625	0.1584893192461114
1492.6156243741816	0.18836490894898023
1488.3390797137806	0.22387211385683378
1483.5526458245881	0.26607250597988086
1478.6312374047525	0.3162277660168379
1473.4815779422856	0.3758374042884443
1468.122308284184	0.4466835921509634
1462.5434260841787	0.5308844442309879
1456.7124066995793	0.630957344480193
1450.5905583144145	0.7498942093324559
1444.094601451819	0.8912509381337458
1437.0540361868584	1.0592537251772898
1429.203964089685	1.2589254117941662
1420.7507560410806	1.4962356560944328
1412.5797214094612	1.7782794100389228
1404.8505303033887	2.1134890398366473
1397.5725606094318	2.511886431509582
1390.429991002763	2.9853826189179573
1383.6564328984268	3.548133892335753
1376.8992349071575	4.216965034285823
1370.1698351276882	5.011872336272725
1363.4903785279816	5.956621435290109
1357.0719064678087	7.079457843841373
1350.9530219886854	8.413951416451948
1343.9      	10.0        
