# T(K)	P(bar)
1132.2      	1e-08       
1141.6635812141851	1.1885022274370215e-08
1149.3180731786936	1.4125375446227554e-08
1155.5533866353187	1.6788040181225588e-08
1160.7064778812646	1.9952623149688826e-08
1164.8413176943777	2.3713737056616554e-08
1168.2200789905714	2.818382931264461e-08
1171.535079624835	3.3496543915782795e-08
1174.91828829798	3.981071705534969e-08
1178.4854232769003	4.731512589614813e-08
1182.3257688350852	5.6234132519034905e-08
1186.5704018234596	6.683439175686162e-08
1191.1792194437287	7.94328234724282e-08
1196.1806822508838	9.440608762859226e-08
1201.6565239030915	1.1220184543019653e-07
1207.157150799852	1.333521432163324e-07
1213.080841352483	1.584893192461114e-07
1219.4439913955528	1.883649089489802e-07
1226.2093497531216	2.2387211385683422e-07
1233.229452790604	2.6607250597988136e-07
1240.3113462306683	3.162277660168379e-07
1247.4939526762644	3.7583740428844433e-07
1254.8304785693724	4.466835921509635e-07
1262.3508293806944	5.308844442309889e-07
1269.6790023910694	6.309573444801942e-07
1276.8722259594933	7.498942093324558e-07
1284.2530924950258	8.912509381337459e-07
1291.9427045889413	1.0592537251772896e-06
1300.077832757643	1.2589254117941687e-06
1308.2208313365736	1.4962356560944327e-06
1316.738951187979	1.7782794100389227e-06
1325.5596747360553	2.1134890398366474e-06
1334.6577286301917	2.511886431509582e-06
1344.1276523783592	2.9853826189179636e-06
1353.434904764663	3.5481338923357534e-06
1363.0336612966566	4.216965034285822e-06
1372.9277492712333	5.011872336272725e-06
1383.1203801402762	5.95662143529011e-06
1393.4216315948752	7.079457843841388e-06
1403.6012797151081	8.413951416451948e-06
1414.0281164695177	1e-05       
1424.7383901680848	1.188502227437019e-05
1435.7732533113808	1.4125375446227555e-05
1446.7830986965635	1.678804018122562e-05
1457.72122321005	1.9952623149688786e-05
1468.8349841595377	2.371373705661655e-05
1480.1260846635546	2.818382931264455e-05
1491.5636537109	3.349654391578279e-05
1502.2669472035807	3.981071705534977e-05
1512.9276459457913	4.731512589614803e-05
1523.7640505523295	5.623413251903491e-05
1534.9043212988263	6.683439175686148e-05
1546.2126481231655	7.943282347242821e-05
1557.5237424144393	9.440608762859246e-05
1569.1207141595887	0.00011220184543019629
1581.0260716081661	0.0001333521432163324
1593.2646469596186	0.00015848931924611142
1605.2935028136685	0.00018836490894898024
1617.283885090506	0.00022387211385683424
1629.6620355199677	0.0002660725059798809
1642.4828084370276	0.0003162277660168379
1655.7616207054127	0.00037583740428844437
1668.861189358329	0.0004466835921509635
1682.1788439435238	0.0005308844442309889
1695.8028778684218	0.000630957344480193
1709.779296135888	0.0007498942093324559
1724.1952798096738	0.0008912509381337458
1738.8689087847417	0.0010592537251772895
1754.4411620459891	0.0012589254117941673
1771.0428260837298	0.0014962356560944345
1788.7303169148563	0.0017782794100389225
1806.9929170288362	0.0021134890398366475
1825.842733866041	0.002511886431509582
1845.9965592105418	0.0029853826189179603
1867.4070109578063	0.0035481338923357567
1889.9211835076435	0.004216965034285822
1912.543668058792	0.0050118723362727255
1936.2200805909167	0.005956621435290103
1961.1917355936973	0.00707945784384138
1987.3154253179991	0.008413951416451957
2014.3      	0.01        
2040.844191210519	0.01188502227437019
2068.0175418831986	0.014125375446227554
2095.6041574491187	0.016788040181225587
2123.387209019929	0.01995262314968883
2150.820280856928	0.023713737056616554
2177.079694344053	0.02818382931264455
2203.0445485076425	0.033496543915782793
2228.5387715674956	0.03981071705534969
2253.4282712237246	0.04731512589614813
2276.6270933711276	0.056234132519034905
2298.360737591042	0.06683439175686148
2319.435676636282	0.07943282347242821
2339.7259373560605	0.09440608762859228
2358.981037040923	0.11220184543019629
2375.8858370962657	0.1333521432163324
2391.4057332213333	0.1584893192461114
2405.506792827084	0.18836490894898023
2418.0620706439936	0.22387211385683378
2428.8315468946766	0.26607250597988086
2437.2785368794803	0.3162277660168379
2444.4857828783283	0.3758374042884443
2450.497022870962	0.4466835921509634
2455.3907506481005	0.5308844442309879
2459.1730334921644	0.630957344480193
2462.0228807374438	0.7498942093324559
2464.229696077743	0.8912509381337458
2465.8627779092485	1.0592537251772898
2467.0364063053444	1.2589254117941662
2467.6568252446914	1.4962356560944328
2468.0392414842513	1.7782794100389228
2468.2385811923546	2.1134890398366473
2468.3      	2.511886431509582
2468.3      	2.9853826189179573
2468.3      	3.548133892335753
2468.3      	4.216965034285823
2468.2674980372344	5.011872336272725
2468.2      	5.956621435290109
2468.2      	7.079457843841373
2468.131050911249	8.413951416451948
2468.1      	10.0        
