# T(K)	P(bar)
610.8       	1e-08       
610.8769396846682	1.1885022274370215e-08
611.0642524947282	1.4125375446227554e-08
611.3008979090441	1.6788040181225588e-08
611.554344452405	1.9952623149688826e-08
611.8724090534137	2.3713737056616554e-08
612.1809375805183	2.818382931264461e-08
612.5907256606906	3.3496543915782795e-08
613.0661302224519	3.981071705534969e-08
613.5629262492898	4.731512589614813e-08
614.1899214424628	5.6234132519034905e-08
614.9375717541892	6.683439175686162e-08
615.7651051455904	7.94328234724282e-08
616.6830716067866	9.440608762859226e-08
617.735272992246	1.1220184543019653e-07
618.9748508844737	1.333521432163324e-07
620.3340403121115	1.584893192461114e-07
621.8609978488882	1.883649089489802e-07
623.5843681144878	2.2387211385683422e-07
625.4989416701648	2.6607250597988136e-07
627.4966848043193	3.162277660168379e-07
629.7816579670022	3.7583740428844433e-07
632.3237901208369	4.466835921509635e-07
635.0885109297461	5.308844442309889e-07
638.0828181812972	6.309573444801942e-07
641.3538249060023	7.498942093324558e-07
644.9041615501707	8.912509381337459e-07
648.7818152793454	1.0592537251772896e-06
653.0593949255776	1.2589254117941687e-06
657.4798798684257	1.4962356560944327e-06
662.268053376961	1.7782794100389227e-06
667.346358695395	2.1134890398366474e-06
672.6982943452848	2.511886431509582e-06
678.3962993124026	2.9853826189179636e-06
684.0866359717774	3.5481338923357534e-06
690.0192896761497	4.216965034285822e-06
696.2326589840151	5.011872336272725e-06
702.7594793224883	5.95662143529011e-06
709.49491296588	7.079457843841388e-06
716.267519810072	8.413951416451948e-06
723.2974522292993	1e-05       
730.5167409145673	1.188502227437019e-05
737.8350305294116	1.4125375446227555e-05
745.0187594332186	1.678804018122562e-05
752.2182536066288	1.9952623149688786e-05
759.5625951478631	2.371373705661655e-05
767.057591852378	2.818382931264455e-05
774.7153817530087	3.349654391578279e-05
782.2615886759058	3.981071705534977e-05
790.0085631954347	4.731512589614803e-05
798.1442691302105	5.623413251903491e-05
806.7893847046917	6.683439175686148e-05
815.8679006059217	7.943282347242821e-05
825.0192200497842	9.440608762859246e-05
834.5756278912014	0.00011220184543019629
844.5028572931063	0.0001333521432163324
854.768423213791	0.00015848931924611142
865.0676396639906	0.00018836490894898024
875.4176813040503	0.00022387211385683424
886.0177301919725	0.0002660725059798809
896.8408773083199	0.0003162277660168379
907.8652479216436	0.00037583740428844437
918.7169615986159	0.0004466835921509635
929.7209060463975	0.0005308844442309889
940.9069463064131	0.000630957344480193
952.2463297079553	0.0007498942093324559
963.6990278487964	0.0008912509381337458
974.7823186649362	0.0010592537251772895
986.0635710621001	0.0012589254117941673
997.5306382746156	0.0014962356560944345
1009.1738380367268	0.0017782794100389225
1020.795492654714	0.0021134890398366475
1032.4156618446025	0.002511886431509582
1044.5719107745872	0.0029853826189179603
1057.3134422106993	0.0035481338923357567
1070.6894809684584	0.004216965034285822
1084.4969974014007	0.0050118723362727255
1098.9112464436646	0.005956621435290103
1114.3696496831533	0.00707945784384138
1130.9982358067996	0.008413951416451957
1148.8      	0.01        
1167.0347052663565	0.01188502227437019
1186.3519603887441	0.014125375446227554
1206.779913904927	0.016788040181225587
1228.3176977814494	0.01995262314968883
1250.6617360023097	0.023713737056616554
1273.248912168093	0.02818382931264455
1296.7785544184435	0.033496543915782793
1321.2772134195388	0.03981071705534969
1346.7642446585614	0.04731512589614813
1372.3142987803635	0.056234132519034905
1398.0948965899206	0.06683439175686148
1424.491412655415	0.07943282347242821
1451.3380870374685	0.09440608762859228
1478.4424224649867	0.11220184543019629
1504.53293579241	0.1333521432163324
1530.931997718917	0.1584893192461114
1557.8296315318403	0.18836490894898023
1585.4014603649014	0.22387211385683378
1613.8009681074434	0.26607250597988086
1642.8748790781806	0.3162277660168379
1673.6615535710282	0.3758374042884443
1706.4683797777411	0.4466835921509634
1741.4212352696113	0.5308844442309879
1777.0377320512182	0.630957344480193
1812.5956577131872	0.7498942093324559
1848.0223806345946	0.8912509381337458
1882.8545222347636	1.0592537251772898
1916.761155021027	1.2589254117941662
1946.773921211943	1.4962356560944328
1973.25799133756	1.7782794100389228
1997.8971953216324	2.1134890398366473
2021.2468906943466	2.511886431509582
2043.3968818341282	2.9853826189179573
2063.051245578422	3.548133892335753
2083.155792547049	4.216965034285823
2104.755577053091	5.011872336272725
2128.5387701871327	5.956621435290109
2153.5787352613884	7.079457843841373
2193.156711570439	8.413951416451948
2259.0      	10.0        
