# T(K)	P(bar)
2961.6      	1e-08       
2914.128214559738	1.1885022274370215e-08
2874.2766108224023	1.4125375446227554e-08
2833.5594382817876	1.6788040181225588e-08
2786.739643234444	1.9952623149688826e-08
2738.3938238811234	2.3713737056616554e-08
2694.236629171275	2.818382931264461e-08
2655.2533040642893	3.3496543915782795e-08
2622.9950982100527	3.981071705534969e-08
2598.3875148619477	4.731512589614813e-08
2582.320763036888	5.6234132519034905e-08
2570.6377526167694	6.683439175686162e-08
2560.991230830058	7.94328234724282e-08
2552.5660755796084	9.440608762859226e-08
2544.697180294586	1.1220184543019653e-07
2537.569607414276	1.333521432163324e-07
2530.702138491461	1.584893192461114e-07
2524.2096745540766	1.883649089489802e-07
2518.275018361366	2.2387211385683422e-07
2513.169488879561	2.6607250597988136e-07
2509.3254786380135	3.162277660168379e-07
2506.4183420329978	3.7583740428844433e-07
2504.4784393620084	4.466835921509635e-07
2503.5102239718353	5.308844442309889e-07
2503.5890215310865	6.309573444801942e-07
2504.263680210698	7.498942093324558e-07
2505.2267715255825	8.912509381337459e-07
2506.241851939499	1.0592537251772896e-06
2507.0273047290084	1.2589254117941687e-06
2507.4926189335183	1.4962356560944327e-06
2507.6      	1.7782794100389227e-06
2507.175606884101	2.1134890398366474e-06
2506.061139939622	2.511886431509582e-06
2504.135053753554	2.9853826189179636e-06
2501.382177094811	3.5481338923357534e-06
2497.7716393054075	4.216965034285822e-06
2492.9623527925787	5.011872336272725e-06
2486.703411588719	5.95662143529011e-06
2479.096333591477	7.079457843841388e-06
2470.1640075274036	8.413951416451948e-06
2458.944040036397	1e-05       
2444.737002434493	1.188502227437019e-05
2426.8811034002565	1.4125375446227555e-05
2405.1737486691873	1.678804018122562e-05
2377.914671173699	1.9952623149688786e-05
2342.074989369632	2.371373705661655e-05
2297.3944377040802	2.818382931264455e-05
2246.268932452932	3.349654391578279e-05
2204.9958007113723	3.981071705534977e-05
2172.3800592810285	4.731512589614803e-05
2148.1615300451667	5.623413251903491e-05
2131.955072787537	6.683439175686148e-05
2123.115465199497	7.943282347242821e-05
2118.7057255240456	9.440608762859246e-05
2115.905110280877	0.00011220184543019629
2114.252857128771	0.0001333521432163324
2113.3108073882604	0.00015848931924611142
2112.5246076592375	0.00018836490894898024
2112.0747133841774	0.00022387211385683424
2111.5518982240014	0.0002660725059798809
2110.6185516534692	0.0003162277660168379
2108.89698081735	0.00037583740428844437
2106.4941013603066	0.0004466835921509635
2104.376453822491	0.0005308844442309889
2101.618221240926	0.000630957344480193
2097.7051391516843	0.0007498942093324559
2092.579456067672	0.0008912509381337458
2086.8362923620125	0.0010592537251772895
2080.048882008446	0.0012589254117941673
2071.7567689118778	0.0014962356560944345
2061.6717085765176	0.0017782794100389225
2050.3662894583395	0.0021134890398366475
2038.5137245966002	0.002511886431509582
2025.307594190655	0.0029853826189179603
2010.8012388755121	0.0035481338923357567
1995.270761832607	0.004216965034285822
1979.5130312142207	0.0050118723362727255
1962.7293924595415	0.005956621435290103
1945.034051574999	0.00707945784384138
1926.7461719468006	0.008413951416451957
1908.3      	0.01        
1890.8346915803252	0.01188502227437019
1873.3358137269618	0.014125375446227554
1856.1035137305632	0.016788040181225587
1839.4099496059537	0.01995262314968883
1823.6657518560237	0.023713737056616554
1809.6578088766776	0.02818382931264455
1796.8380413756056	0.033496543915782793
1785.217446735651	0.03981071705534969
1774.679703604136	0.04731512589614813
1765.50989890398	0.056234132519034905
1757.9068255106213	0.06683439175686148
1751.3711108387554	0.07943282347242821
1745.7064167050505	0.09440608762859228
1740.5747985783898	0.11220184543019629
1736.1749191119309	0.1333521432163324
1732.1339236402778	0.1584893192461114
1728.4780043022236	0.18836490894898023
1725.1914171520611	0.22387211385683378
1722.1600090222391	0.26607250597988086
1719.6656187023762	0.3162277660168379
1717.473448156708	0.3758374042884443
1715.507436094728	0.4466835921509634
1713.6750726196208	0.5308844442309879
1711.941526316091	0.630957344480193
1710.3726395786036	0.7498942093324559
1708.8941508956793	0.8912509381337458
1707.4888517028514	1.0592537251772898
1706.1408397538157	1.2589254117941662
1705.1326589773767	1.4962356560944328
1704.2420859183085	1.7782794100389228
1703.5299316535186	2.1134890398366473
1702.9902849849054	2.511886431509582
1702.5087634383885	2.9853826189179573
1702.198019677201	3.548133892335753
1701.9395081944356	4.216965034285823
1701.7674980372344	5.011872336272725
1701.7      	5.956621435290109
1701.7      	7.079457843841373
1701.8378981775018	8.413951416451948
1701.9      	10.0        
