# T(K)	P(bar)
3059.6      	1e-08       
3058.5228444146455	1.1885022274370215e-08
3057.323986694783	1.4125375446227554e-08
3055.9273472730392	1.6788040181225588e-08
3054.2603471724688	1.9952623149688826e-08
3052.2724434161646	2.3713737056616554e-08
3049.9929681461126	2.818382931264461e-08
3047.307191759074	3.3496543915782795e-08
3044.1540233316114	3.981071705534969e-08
3040.490979379616	4.731512589614813e-08
3036.415510623991	5.6234132519034905e-08
3031.6832979486076	6.683439175686162e-08
3026.3979576966435	7.94328234724282e-08
3020.579795620297	9.440608762859226e-08
3014.2170213527243	1.1220184543019653e-07
3007.7867110367924	1.333521432163324e-07
3001.331925227486	1.584893192461114e-07
2994.9734365612726	1.883649089489802e-07
2988.926972347055	2.2387211385683422e-07
2983.5821211707903	2.6607250597988136e-07
2979.5066303913613	3.162277660168379e-07
2975.957108560836	3.7583740428844433e-07
2972.7256525084517	4.466835921509635e-07
2969.539921267406	5.308844442309889e-07
2965.9940311010955	6.309573444801942e-07
2961.78339082009	7.498942093324558e-07
2956.6766035827172	8.912509381337459e-07
2950.329850992908	1.0592537251772896e-06
2942.221932562964	1.2589254117941687e-06
2930.666629817624	1.4962356560944327e-06
2915.9183050452993	1.7782794100389227e-06
2898.3861890655094	2.1134890398366474e-06
2879.0662569037677	2.511886431509582e-06
2860.046155816346	2.9853826189179636e-06
2847.2433116845505	3.5481338923357534e-06
2838.438743101593	4.216965034285822e-06
2832.8374116755476	5.011872336272725e-06
2829.35127934577	5.95662143529011e-06
2826.4986250968036	7.079457843841388e-06
2823.8557309824723	8.413951416451948e-06
2822.1388535031847	1e-05       
2821.7186911096132	1.188502227437019e-05
2822.772562643862	1.4125375446227555e-05
2824.7246628894613	1.678804018122562e-05
2827.6650365362557	1.9952623149688786e-05
2832.7749550836606	2.371373705661655e-05
2839.692742012178	2.818382931264455e-05
2846.697721280609	3.349654391578279e-05
2853.0888965316344	3.981071705534977e-05
2861.013333883024	4.731512589614803e-05
2869.9641871635054	5.623413251903491e-05
2879.137458915395	6.683439175686148e-05
2886.862161041881	7.943282347242821e-05
2893.2703869250613	9.440608762859246e-05
2900.9787726794334	0.00011220184543019629
2908.685357235589	0.0001333521432163324
2914.6656897081334	0.00015848931924611142
2917.889108597127	0.00018836490894898024
2920.611948987595	0.00022387211385683424
2921.974050887999	0.0002660725059798809
2920.8473594073657	0.0003162277660168379
2915.9278016626854	0.00037583740428844437
2907.246430721107	0.0004466835921509635
2896.3689084442726	0.0005308844442309889
2881.342631868874	0.000630957344480193
2861.196767765971	0.0007498942093324559
2836.369240327784	0.0008912509381337458
2809.610213791231	0.0010592537251772895
2780.047951734707	0.0012589254117941673
2747.9205429881954	0.0014962356560944345
2713.8378990361743	0.0017782794100389225
2680.079759431545	0.0021134890398366475
2647.923843274768	0.002511886431509582
2616.36624781527	0.0029853826189179603
2585.6578282989144	0.0035481338923357567
2555.9098574871687	0.004216965034285822
2528.1388074864485	0.0050118723362727255
2501.29809824374	0.005956621435290103
2474.7691527082593	0.00707945784384138
2448.5763101440007	0.008413951416451957
2422.8      	0.01        
2399.0256374375354	0.01188502227437019
2375.6937538534853	0.014125375446227554
2352.6810660044603	0.016788040181225587
2329.923060557854	0.01995262314968883
2307.8175707877504	0.023713737056616554
2286.655775734498	0.02818382931264455
2265.5142538224823	0.033496543915782793
2244.3348934713017	0.03981071705534969
2222.9841048676285	0.04731512589614813
2201.9013914971842	0.056234132519034905
2180.9855626368903	0.06683439175686148
2159.783782790053	0.07943282347242821
2138.233721518497	0.09440608762859228
2116.198154569804	0.11220184543019629
2095.0478567836676	0.1333521432163324
2073.4646154399443	0.1584893192461114
2051.4171240220203	0.18836490894898023
2028.9516439785618	0.22387211385683378
2006.2958569030507	0.26607250597988086
1984.5282648146906	0.3162277660168379
1962.6650782969805	0.3758374042884443
1940.9000134557318	0.4466835921509634
1919.4417673227897	0.5308844442309879
1898.9544019174407	0.630957344480193
1879.441626711475	0.7498942093324559
1860.5239616438312	0.8912509381337458
1842.7387760160673	1.0592537251772898
1826.3987092633372	1.2589254117941662
1807.6310363480873	1.4962356560944328
1788.4072176053444	1.7782794100389228
1769.6034881431806	2.1134890398366473
1752.034262009429	2.511886431509582
1736.3848117476268	2.9853826189179573
1723.6433116845503	3.548133892335753
1711.8428960643932	4.216965034285823
1700.8422428777042	5.011872336272725
1690.4419421728114	5.956621435290109
1680.5368926972355	7.079457843841373
1666.7444185810987	8.413951416451948
1639.6      	10.0        
