# T(K)	P(bar)
2945.3      	1e-08       
2892.827135056307	1.1885022274370215e-08
2852.8453816118035	1.4125375446227554e-08
2817.8334768251216	1.6788040181225588e-08
2783.6943076586786	1.9952623149688826e-08
2756.7383327231923	2.3713737056616554e-08
2739.2996050471424	2.818382931264461e-08
2727.327758170095	3.3496543915782795e-08
2719.8217628867073	3.981071705534969e-08
2715.432563440518	4.731512589614813e-08
2712.7678338695328	5.6234132519034905e-08
2710.769827789946	6.683439175686162e-08
2709.054354280745	7.94328234724282e-08
2707.5080546982954	9.440608762859226e-08
2706.066931569769	1.1220184543019653e-07
2704.9048272958057	1.333521432163324e-07
2703.8531931079197	1.584893192461114e-07
2702.901382079154	1.883649089489802e-07
2702.039846618963	2.2387211385683422e-07
2701.242107637431	2.6607250597988136e-07
2700.616404675594	3.162277660168379e-07
2700.042851426806	3.7583740428844433e-07
2699.519331155146	4.466835921509635e-07
2699.0182082253164	5.308844442309889e-07
2698.387827751306	6.309573444801942e-07
2697.7026878103716	7.498942093324558e-07
2696.952306053155	8.912509381337459e-07
2696.133962866551	1.0592537251772896e-06
2695.2317381774797	1.2589254117941687e-06
2694.068452666204	1.4962356560944327e-06
2692.6636029498054	1.7782794100389227e-06
2691.012632575847	2.1134890398366474e-06
2689.0514249245275	2.511886431509582e-06
2686.6438171919426	2.9853826189179636e-06
2683.580196772012	3.5481338923357534e-06
2679.8716393054074	4.216965034285822e-06
2675.4848783085317	5.011872336272725e-06
2670.3028429905994	5.95662143529011e-06
2663.963611326231	7.079457843841388e-06
2656.5429893024198	8.413951416451948e-06
2647.9274795268425	1e-05       
2637.822591499705	1.188502227437019e-05
2625.8713539757036	1.4125375446227555e-05
2611.9724002270336	1.678804018122562e-05
2596.2871317185077	1.9952623149688786e-05
2577.610768998046	2.371373705661655e-05
2555.36479393194	2.818382931264455e-05
2529.3690844734574	3.349654391578279e-05
2501.1863116797804	3.981071705534977e-05
2469.7562058430826	4.731512589614803e-05
2435.33813522648	5.623413251903491e-05
2398.5498120482425	6.683439175686148e-05
2361.2004790861643	7.943282347242821e-05
2325.024250392027	9.440608762859246e-05
2288.0931643513754	0.00011220184543019629
2250.2696422878394	0.0001333521432163324
2211.3225308906635	0.00015848931924611142
2171.8553044937157	0.00018836490894898024
2131.7051346312674	0.00022387211385683424
2089.82907923211	0.0002660725059798809
2045.9404118614918	0.0003162277660168379
1999.6761715408506	0.00037583740428844437
1952.471217046021	0.0004466835921509635
1902.1253662632225	0.0005308844442309889
1847.4430655190533	0.000630957344480193
1786.083768915276	0.0007498942093324559
1713.4432289590327	0.0008912509381337458
1614.684949247068	0.0010592537251772895
1432.1715687971036	0.0012589254117941673
1300.3118503054538	0.0014962356560944345
1311.6629057718415	0.0017782794100389225
1316.959850393645	0.0021134890398366475
1325.9213669330206	0.002511886431509582
1336.2974404915672	0.0029853826189179603
1348.1149709386682	0.0035481338923357567
1361.9236478794357	0.004216965034285822
1377.6033699304041	0.0050118723362727255
1395.9013583973287	0.005956621435290103
1417.7939563485886	0.00707945784384138
1450.3671589603985	0.008413951416451957
1507.8      	0.01        
1543.7308327400358	0.01188502227437019
1575.852824314665	0.014125375446227554
1602.7153423593634	0.016788040181225587
1623.6443948464514	0.01995262314968883
1639.7066571973899	0.023713737056616554
1639.976249677927	0.02818382931264455
1640.0814513213813	0.033496543915782793
1638.5403071081262	0.03981071705534969
1631.6257434518807	0.04731512589614813
1618.929090790126	0.056234132519034905
1597.2540614972283	0.06683439175686148
1582.0986182616118	0.07943282347242821
1569.0530392676135	0.09440608762859228
1541.9661295423728	0.11220184543019629
1530.2331176318155	0.1333521432163324
1521.081239644583	0.1584893192461114
1516.781189964021	0.18836490894898023
1518.0449049481156	0.22387211385683378
1522.751564939155	0.26607250597988086
1530.367890970625	0.3162277660168379
1538.7123347216204	0.3758374042884443
1548.1650490092052	0.4466835921509634
1558.8882204512634	0.5308844442309879
1568.8167129169326	0.630957344480193
1577.3013782544708	0.7498942093324559
1586.0484803887155	0.8912509381337458
1595.4715196316392	1.0592537251772898
1605.414004383594	1.2589254117941662
1610.7651177354626	1.4962356560944328
1614.8110874399551	1.7782794100389228
1619.0148715412683	2.1134890398366473
1624.1445810320774	2.511886431509582
1630.4846147278845	2.9853826189179573
1637.0170818594738	3.548133892335753
1643.9682514354497	4.216965034285823
1651.3851923510306	5.011872336272725
1659.271375186986	5.956621435290109
1667.353895559056	7.079457843841373
1676.6117888275999	8.413951416451948
1690.4      	10.0        
