# T(K)	P(bar)
2386.4      	1e-08       
2354.7777896013813	1.1885022274370215e-08
2324.98744148528	1.4125375446227554e-08
2295.520496096788	1.6788040181225588e-08
2266.5192688613356	1.9952623149688826e-08
2243.221036837449	2.3713737056616554e-08
2225.3972610958467	2.818382931264461e-08
2205.6173452689186	3.3496543915782795e-08
2180.6246518365438	3.981071705534969e-08
2146.8310814611978	4.731512589614813e-08
2098.3173283894325	5.6234132519034905e-08
1986.577132996761	6.683439175686162e-08
1886.8016180441914	7.94328234724282e-08
1834.750101450947	9.440608762859226e-08
1849.2360677015542	1.1220184543019653e-07
1846.9893327718914	1.333521432163324e-07
1846.3425533159939	1.584893192461114e-07
1846.1912860215873	1.883649089489802e-07
1846.0800766905184	2.2387211385683422e-07
1846.4789461812843	2.6607250597988136e-07
1847.8130894799133	3.162277660168379e-07
1850.1367640907122	3.7583740428844433e-07
1853.6464655002512	4.466835921509635e-07
1858.5281417186693	5.308844442309889e-07
1864.910744018028	6.309573444801942e-07
1872.9677462755405	7.498942093324558e-07
1882.5990988877206	8.912509381337459e-07
1895.9737429056288	1.0592537251772896e-06
1915.942365169872	1.2589254117941687e-06
1937.1141614750916	1.4962356560944327e-06
1955.756385344461	1.7782794100389227e-06
1972.9863068173754	2.1134890398366474e-06
1990.381173977365	2.511886431509582e-06
2010.9260932954235	2.9853826189179636e-06
2030.8532259012206	3.5481338923357534e-06
2046.294535648642	4.216965034285822e-06
2059.042792452077	5.011872336272725e-06
2070.5084842757783	5.95662143529011e-06
2079.462649001699	7.079457843841388e-06
2086.398570721321	8.413951416451948e-06
2093.2085532302094	1e-05       
2100.615104801584	1.188502227437019e-05
2109.000518000639	1.4125375446227555e-05
2115.793826855326	1.678804018122562e-05
2121.479330671656	1.9952623149688786e-05
2126.853126328796	2.371373705661655e-05
2131.912736421352	2.818382931264455e-05
2136.2506266875444	3.349654391578279e-05
2139.561717480244	3.981071705534977e-05
2142.1825689586303	4.731512589614803e-05
2143.9549112027357	5.623413251903491e-05
2144.7110850155427	6.683439175686148e-05
2144.233268389162	7.943282347242821e-05
2142.052297466441	9.440608762859246e-05
2137.2157239411604	0.00011220184543019629
2129.0632141178576	0.0001333521432163324
2117.4818374733377	0.00015848931924611142
2104.981261781874	0.00018836490894898024
2018.4905372092437	0.00022387211385683424
1693.1826593752987	0.0002660725059798809
1349.5164560960227	0.0003162277660168379
1416.5942446662343	0.00037583740428844437
1435.119670157637	0.0004466835921509635
1455.9902245133699	0.0005308844442309889
1477.6280454157602	0.000630957344480193
1499.8348034310093	0.0007498942093324559
1524.3419756764456	0.0008912509381337458
1549.0868514590934	0.0010592537251772895
1575.1352700766486	0.0012589254117941673
1604.8044401366215	0.0014962356560944345
1638.9799145108484	0.0017782794100389225
1671.473112116241	0.0021134890398366475
1703.9497304531274	0.002511886431509582
1734.2609601291174	0.0029853826189179603
1759.7140484041745	0.0035481338923357567
1778.3242730626687	0.004216965034285822
1795.4081493271567	0.0050118723362727255
1814.919808911451	0.005956621435290103
1835.4013588648925	0.00707945784384138
1855.9817067307995	0.008413951416451957
1876.2      	0.01        
1894.665524320361	0.01188502227437019
1913.5044520729834	0.014125375446227554
1932.2018737237015	0.016788040181225587
1950.0900503940463	0.01995262314968883
1965.8342481439763	0.023713737056616554
1978.9993783817677	0.02818382931264455
1990.8320530262313	0.033496543915782793
2001.5056695602627	0.03981071705534969
2011.3360279581866	0.04731512589614813
2020.6625814566357	0.056234132519034905
2030.3971612782034	0.06683439175686148
2040.9195200347872	0.07943282347242821
2052.266210847538	0.09440608762859228
2064.3448530384703	0.11220184543019629
2076.4638192881903	0.1333521432163324
2088.2982290791665	0.1584893192461114
2099.5558910357627	0.18836490894898023
2109.861687191402	0.22387211385683378
2118.636815988255	0.26607250597988086
2124.790054412958	0.3162277660168379
2129.144933888648	0.3758374042884443
2131.9022294828455	0.4466835921509634
2133.3613438310126	0.5308844442309879
2133.834129186521	0.630957344480193
2133.9663680210697	0.7498942093324559
2134.089538789369	0.8912509381337458
2134.320925969749	1.0592537251772898
2134.718203152672	1.2589254117941662
2135.0284126223455	1.4962356560944328
2135.3392414842515	1.7782794100389228
2135.6929059617723	2.1134890398366473
2136.073143343396	2.511886431509582
2136.394157707741	2.9853826189179573
2136.701980322799	3.548133892335753
2136.9604918055643	4.216965034285823
2137.1650039255314	5.011872336272725
2137.3249289252353	5.956621435290109
2137.483409716844	7.079457843841373
2137.6378981775015	8.413951416451948
2137.8      	10.0        
