# T(K)	P(bar)
1988.1      	1e-08       
1988.7155174773454	1.1885022274370215e-08
1989.4475083157608	1.4125375446227554e-08
1990.3035916361766	1.6788040181225588e-08
1991.276619470316	1.9952623149688826e-08
1992.3103294235946	2.3713737056616554e-08
1993.523750322073	2.818382931264461e-08
1994.872176982072	3.3496543915782795e-08
1996.3537674081726	3.981071705534969e-08
1997.9809129667083	4.731512589614813e-08
1999.7835241470807	5.6234132519034905e-08
2001.630172210054	6.683439175686162e-08
2003.5993394350319	7.94328234724282e-08
2005.6661432135732	9.440608762859226e-08
2007.752909488369	1.1220184543019653e-07
2009.6122763267106	1.333521432163324e-07
2011.363827048136	1.584893192461114e-07
2012.9885218632799	1.883649089489802e-07
2014.4081993953475	2.2387211385683422e-07
2015.4452600713391	2.6607250597988136e-07
2015.8647470777537	3.162277660168379e-07
2015.897957550516	3.7583740428844433e-07
2015.4386623102928	4.466835921509635e-07
2014.3648486477853	5.308844442309889e-07
2012.5525047850042	6.309573444801942e-07
2010.043487283626	7.498942093324558e-07
2006.7958384498295	8.912509381337459e-07
2002.797258750905	1.0592537251772896e-06
1998.1133003454142	1.2589254117941687e-06
1993.2275011980557	1.4962356560944327e-06
1988.0328947677244	1.7782794100389227e-06
1982.599316535187	2.1134890398366474e-06
1976.965133983017	2.511886431509582e-06
1971.1066218337269	2.9853826189179636e-06
1965.337868947523	3.5481338923357534e-06
1959.3807103238503	4.216965034285822e-06
1953.2973488670475	5.011872336272725e-06
1947.0903785279816	5.95662143529011e-06
1940.6719064678086	7.079457843841388e-06
1934.277225633682	8.413951416451948e-06
1927.7803457688808	1e-05       
1921.169162232707	1.188502227437019e-05
1914.4132870108697	1.4125375446227555e-05
1907.7761461758305	1.678804018122562e-05
1901.3699269274887	1.9952623149688786e-05
1895.3414164824878	2.371373705661655e-05
1889.6369576682227	2.818382931264455e-05
1883.91640709731	3.349654391578279e-05
1878.4492571837825	3.981071705534977e-05
1873.2544339229676	4.731512589614803e-05
1868.3703961724093	5.623413251903491e-05
1863.7997651398828	6.683439175686148e-05
1859.499415502458	7.943282347242821e-05
1855.7636759463055	9.440608762859246e-05
1852.7066826749933	0.00011220184543019629
1850.2189285397353	0.0001333521432163324
1848.1394532988684	0.00015848931924611142
1846.7242937866272	0.00018836490894898024
1846.044598737848	0.00022387211385683424
1845.9740508879993	0.0002660725059798809
1846.3834088939166	0.0003162277660168379
1847.0398783932837	0.00037583740428844437
1847.9700252798814	0.0004466835921509635
1849.31336066818	0.0005308844442309889
1850.735338642317	0.000630957344480193
1851.9881792083042	0.0007498942093324559
1852.8691559883691	0.0008912509381337458
1853.493462148052	0.0010592537251772895
1853.7521625590489	0.0012589254117941673
1853.550033750366	0.0014962356560944345
1852.806426893712	0.0017782794100389225
1851.4624260195228	0.0021134890398366475
1849.8116254266142	0.002511886431509582
1847.8573317030769	0.0029853826189179603
1845.638534540235	0.0035481338923357567
1843.2434719371931	0.004216965034285822
1841.059232049496	0.0050118723362727255
1839.2529392459542	0.005956621435290103
1838.0014805032608	0.00707945784384138
1837.497245154	0.008413951416451957
1837.9      	0.01        
1839.669612747368	0.01188502227437019
1842.773289084075	0.014125375446227554
1847.3215498170591	0.016788040181225587
1853.4178529708206	0.01995262314968883
1861.1309195452814	0.023713737056616554
1870.4388306009369	0.02818382931264455
1881.2712329637038	0.033496543915782793
1893.5793345990603	0.03981071705534969
1907.33382732644	0.04731512589614813
1922.6168351600334	0.056234132519034905
1938.4977353117172	0.06683439175686148
1954.7101509083298	0.07943282347242821
1970.9331730577337	0.09440608762859228
1986.9305171690455	0.11220184543019629
2002.0599272642378	0.1333521432163324
2016.8764471125558	0.1584893192461114
2030.9879827911054	0.18836490894898023
2044.166362067963	0.22387211385683378
2056.451542383557	0.26607250597988086
2067.2399687615534	0.3162277660168379
2077.1225469690407	0.3758374042884443
2086.0713703625106	0.4466835921509634
2094.0894855496817	0.5308844442309879
2100.944873204549	0.630957344480193
2106.678497517027	0.7498942093324559
2111.607086102331	0.8912509381337458
2115.788333727746	1.0592537251772898
2119.3501760095446	1.2589254117941662
2121.909404134352	1.4962356560944328
2123.6962074212574	1.7782794100389228
2124.8858119235447	2.1134890398366473
2125.5548575075472	2.511886431509582
2125.795618280806	2.9853826189179573
2125.7245049193	3.548133892335753
2125.593005462957	4.216965034285823
2125.5      	5.011872336272725
2125.5373933878527	5.956621435290109
2125.7751145752663	7.079457843841373
2126.213694532505	8.413951416451948
2126.8      	10.0        
