# T(K)	P(bar)
2925.8      	1e-08       
2922.6454729286047	1.1885022274370215e-08
2918.9077075896207	1.4125375446227554e-08
2914.7165723645094	1.6788040181225588e-08
2909.546285898167	1.9952623149688826e-08
2901.038057821185	2.3713737056616554e-08
2871.9955387627833	2.818382931264461e-08
2850.5029617507707	3.3496543915782795e-08
2833.9762980651954	3.981071705534969e-08
2812.818759893194	4.731512589614813e-08
2769.16421956852	5.6234132519034905e-08
2745.1781630927553	6.683439175686162e-08
2729.050269674032	7.94328234724282e-08
2717.435427145707	9.440608762859226e-08
2709.1589080310164	1.1220184543019653e-07
2704.2005964621053	1.333521432163324e-07
2700.2574525357154	1.584893192461114e-07
2696.8504802878324	1.883649089489802e-07
2693.755478504476	2.2387211385683422e-07
2691.0431659672668	2.6607250597988136e-07
2688.638568117927	3.162277660168379e-07
2686.4224269319657	3.7583740428844433e-07
2684.347213146443	4.466835921509635e-07
2682.385296591456	5.308844442309889e-07
2680.730547847178	6.309573444801942e-07
2679.3717436418133	7.498942093324558e-07
2678.1732284744176	8.912509381337459e-07
2676.9888517028517	1.0592537251772896e-06
2675.6362889656475	1.2589254117941687e-06
2674.55055582179	1.4962356560944327e-06
2673.402844434057	1.7782794100389227e-06
2671.989794960556	2.1134890398366474e-06
2670.1697107603763	2.511886431509582e-06
2667.842356618878	2.9853826189179636e-06
2665.2331672562104	3.5481338923357534e-06
2661.9926229165358	4.216965034285822e-06
2658.0473881223597	5.011872336272725e-06
2653.3274876167743	5.95662143529011e-06
2647.7806599104515	7.079457843841388e-06
2641.477225633682	8.413951416451948e-06
2634.4136487716105	1e-05       
2626.5848951984162	1.188502227437019e-05
2617.9786018152176	1.4125375446227555e-05
2608.686604646163	1.678804018122562e-05
2598.7669573240673	1.9952623149688786e-05
2588.393747342408	2.371373705661655e-05
2577.4502779562954	2.818382931264455e-05
2565.501025344301	3.349654391578279e-05
2552.4876685078766	3.981071705534977e-05
2538.0876442967196	4.731512589614803e-05
2521.6865641979607	5.623413251903491e-05
2502.576538238271	6.683439175686148e-05
2479.880248485196	7.943282347242821e-05
2451.4537183305124	9.440608762859246e-05
2416.0974884351945	0.00011220184543019629
2371.7021420659867	0.0001333521432163324
2315.175074444764	0.00015848931924611142
2239.149560648253	0.00018836490894898024
2108.565557194182	0.00022387211385683424
1876.8973803587796	0.0002660725059798809
1662.7203651074649	0.0003162277660168379
1675.7471328257457	0.00037583740428844437
1672.1815697604547	0.0004466835921509635
1670.8312165607663	0.0005308844442309889
1670.7989828905022	0.000630957344480193
1671.847430424158	0.0007498942093324559
1674.4102719661641	0.0008912509381337458
1678.654235036364	0.0010592537251772895
1684.1686796058193	0.0012589254117941673
1690.930840776812	0.0014962356560944345
1698.9322384373947	0.0017782794100389225
1708.1821268068131	0.0021134890398366475
1717.8243271021186	0.002511886431509582
1727.9752672294019	0.0029853826189179603
1738.5265945689423	0.0035481338923357567
1749.3602791622052	0.004216965034285822
1759.9694443310198	0.0050118723362727255
1770.7109747641987	0.005956621435290103
1781.8386807530442	0.00707945784384138
1793.3979055891996	0.008413951416451957
1805.4      	0.01        
1817.2487114388982	0.01188502227437019
1829.341129725866	0.014125375446227554
1841.6130586339466	0.016788040181225587
1853.951503078288	0.01995262314968883
1865.9584417663657	0.023713737056616554
1877.4649248743058	0.02818382931264455
1888.8289615797948	0.033496543915782793
1899.9379300051664	0.03981071705534969
1910.6910884263152	0.04731512589614813
1920.5662627187908	0.056234132519034905
1929.5683179977573	0.06683439175686148
1937.9705108822393	0.07943282347242821
1945.6726275525884	0.09440608762859228
1952.5581491641392	0.11220184543019629
1958.1158916480872	0.1333521432163324
1962.9246485772778	0.1584893192461114
1967.030709676189	0.18836490894898023
1970.4445214955244	0.22387211385683378
1973.1568340327333	0.26607250597988086
1975.1237353887684	0.3162277660168379
1976.769403270098	0.3758374042884443
1978.0613376897072	0.4466835921509634
1978.9817917746834	0.5308844442309879
1979.6121722486942	0.630957344480193
1979.9654720842793	0.7498942093324559
1980.189538789369	0.8912509381337458
1980.32418519395	1.0592537251772898
1980.404550788168	1.2589254117941662
1980.4821031555864	1.4962356560944328
1980.5      	1.7782794100389228
1980.5385811923545	2.1134890398366473
1980.618285835849	2.511886431509582
1980.6985394269352	2.9853826189179573
1980.7754950806998	3.548133892335753
1980.8534972685216	4.216965034285823
1980.9325019627656	5.011872336272725
1981.0124644626176	5.956621435290109
1981.091704858422	7.079457843841373
1981.2378981775016	8.413951416451948
1981.4      	10.0        
