# T(K)	P(bar)
2789.3      	1e-08       
2779.374780677806	1.1885022274370215e-08
2768.4063785898948	1.4125375446227554e-08
2756.317880275269	1.6788040181225588e-08
2743.054499641776	1.9952623149688826e-08
2728.741592596385	2.3713737056616554e-08
2714.5066369010297	2.818382931264461e-08
2696.644159420646	3.3496543915782795e-08
2678.460716585628	3.981071705534969e-08
2664.442629853426	4.731512589614813e-08
2655.899820346443	5.6234132519034905e-08
2649.8732405452565	6.683439175686162e-08
2645.3972971316757	7.94328234724282e-08
2642.1903073084595	9.440608762859226e-08
2639.958113321708	1.1220184543019653e-07
2638.4861145746872	1.333521432163324e-07
2637.295746423913	1.584893192461114e-07
2636.2289060935454	1.883649089489802e-07
2635.22383128086	2.2387211385683422e-07
2634.346318401175	2.6607250597988136e-07
2633.7164046755943	3.162277660168379e-07
2633.24489387629	3.7583740428844433e-07
2633.0      	4.466835921509635e-07
2633.040895887342	5.308844442309889e-07
2633.3560861243473	6.309573444801942e-07
2633.9309441685587	7.498942093324558e-07
2634.647693946845	8.912509381337459e-07
2635.998111400347	1.0592537251772896e-06
2638.5955665515285	1.2589254117941687e-06
2640.2241662673146	1.4962356560944327e-06
2641.1382933395657	1.7782794100389227e-06
2641.2685128458734	2.1134890398366474e-06
2640.5342832830183	2.511886431509582e-06
2638.929211461295	2.9853826189179636e-06
2636.1066820141114	3.5481338923357534e-06
2632.2041529628	4.216965034285822e-06
2627.0973488670475	5.011872336272725e-06
2620.6535537382492	5.95662143529011e-06
2612.7295141577883	7.079457843841388e-06
2603.4192620836493	8.413951416451948e-06
2592.421838034577	1e-05       
2579.7258637256723	1.188502227437019e-05
2565.3918888260873	1.4125375446227555e-05
2549.4627508219933	1.678804018122562e-05
2531.6353994498454	1.9952623149688786e-05
2511.5820374961	2.371373705661655e-05
2488.9678250820652	2.818382931264455e-05
2463.370261838284	3.349654391578279e-05
2435.264491156065	3.981071705534977e-05
2403.4636064194024	4.731512589614803e-05
2366.6735382294482	5.623413251903491e-05
2323.2193517096803	6.683439175686148e-05
2270.6595228078218	7.943282347242821e-05
2155.4626484238343	9.440608762859246e-05
1902.174917263127	0.00011220184543019629
1723.1478584270185	0.0001333521432163324
1803.7184865309769	0.00015848931924611142
1828.5623979680993	0.00018836490894898024
1837.314241914177	0.00022387211385683424
1838.9427201160045	0.0002660725059798809
1836.9434383125945	0.0003162277660168379
1834.3302128117537	0.00037583740428844437
1832.7024557602076	0.0004466835921509635
1832.1828041401916	0.0005308844442309889
1832.3242371678766	0.000630957344480193
1832.8881792083043	0.0007498942093324559
1833.769155988369	0.0008912509381337458
1834.690193222078	0.0010592537251772895
1835.6781132676365	0.0012589254117941673
1836.674949374451	0.0014962356560944345
1837.648026493044	0.0017782794100389225
1838.6757918674236	0.0021134890398366475
1839.950107624889	0.002511886431509582
1841.5125445382337	0.0029853826189179603
1843.4360832777727	0.0035481338923357567
1845.8068406544235	0.004216965034285822
1848.6931576488803	0.0050118723362727255
1852.3002716794658	0.005956621435290103
1856.630968930109	0.00707945784384138
1861.7003302176	0.008413951416451957
1867.5      	0.01        
1873.9629335121265	0.01188502227437019
1880.991827336574	0.014125375446227554
1888.5632636348041	0.016788040181225587
1896.6401279887318	0.01995262314968883
1905.068839915462	0.023713737056616554
1913.3853146739934	0.02818382931264455
1921.7846076156507	0.033496543915782793
1930.1242137816812	0.03981071705534969
1938.2551149914782	0.04731512589614813
1945.779057309555	0.056234132519034905
1952.7743886122842	0.06683439175686148
1959.3403005910586	0.07943282347242821
1965.4024569898675	0.09440608762859228
1970.931790970116	0.11220184543019629
1975.5632430400728	0.1333521432163324
1979.608754832528	0.1584893192461114
1983.0770437265596	0.18836490894898023
1985.9804601431097	0.22387211385683378
1988.3736770877058	0.26607250597988086
1990.177836557667	0.3162277660168379
1991.6163395958722	0.3758374042884443
1992.7613376897073	0.4466835921509634
1993.6817917746832	0.5308844442309879
1994.3121722486942	0.630957344480193
1994.6654720842794	0.7498942093324559
1994.9343081840534	0.8912509381337458
1995.1241851939499	1.0592537251772898
1995.204550788168	1.2589254117941662
1995.2821031555864	1.4962356560944328
1995.3598103710628	1.7782794100389228
1995.4385811923546	2.1134890398366473
1995.5      	2.511886431509582
1995.5      	2.9853826189179573
1995.6509901613995	3.548133892335753
1995.7534972685214	4.216965034285823
1995.8650039255313	5.011872336272725
1996.0373933878525	5.956621435290109
1996.2751145752663	7.079457843841373
1996.5068472662524	8.413951416451948
1996.7      	10.0        
