# T(K)	P(bar)
1032.5      	1e-08       
1036.4239239180768	1.1885022274370215e-08
1040.6112957366834	1.4125375446227554e-08
1045.0170602718383	1.6788040181225588e-08
1049.5744084467708	1.9952623149688826e-08
1054.1068290111448	2.3713737056616554e-08
1058.433126127256	2.818382931264461e-08
1062.764985222998	3.3496543915782795e-08
1067.0951720020664	3.981071705534969e-08
1071.4326179638676	4.731512589614813e-08
1075.7432099169325	5.6234132519034905e-08
1080.1979161742977	6.683439175686162e-08
1085.006066301617	7.94328234724282e-08
1090.2024569898674	9.440608762859226e-08
1095.7653421511527	1.1220184543019653e-07
1101.5758635209704	1.333521432163324e-07
1107.6957347204952	1.584893192461114e-07
1114.1802293883568	1.883649089489802e-07
1121.0573957674326	2.2387211385683422e-07
1128.3168204993747	2.6607250597988136e-07
1135.5572450617697	3.162277660168379e-07
1143.0490587999745	3.7583740428844433e-07
1150.811147414226	4.466835921509635e-07
1158.8223971835423	5.308844442309889e-07
1166.7021531086766	6.309573444801942e-07
1174.5695381491216	7.498942093324558e-07
1182.5664782578172	8.912509381337459e-07
1190.6910749768413	1.0592537251772896e-06
1198.968731181307	1.2589254117941687e-06
1206.9566250254009	1.4962356560944327e-06
1214.9006578484132	1.7782794100389227e-06
1222.9738628125106	2.1134890398366474e-06
1231.1834410924553	2.511886431509582e-06
1239.4495609743306	2.9853826189179636e-06
1247.3004982313687	3.5481338923357534e-06
1255.3637159262282	4.216965034285822e-06
1263.6127060903898	5.011872336272725e-06
1272.021233037456	5.95662143529011e-06
1280.4207149927443	7.079457843841388e-06
1288.6775524963375	8.413951416451948e-06
1297.1002729754323	1e-05       
1305.721335171455	1.188502227437019e-05
1314.5661781387466	1.4125375446227555e-05
1323.2335032292096	1.678804018122562e-05
1332.0946146748636	1.9952623149688786e-05
1341.2487896537004	2.371373705661655e-05
1350.6933538330288	2.818382931264455e-05
1360.4471706033273	3.349654391578279e-05
1370.072434535594	3.981071705534977e-05
1380.0911321540652	4.731512589614803e-05
1390.4890847051233	5.623413251903491e-05
1401.215406314369	6.683439175686148e-05
1412.0459165123277	7.943282347242821e-05
1422.8226118232753	9.440608762859246e-05
1433.9716969059114	0.00011220184543019629
1445.4814287451543	0.0001333521432163324
1457.3646469596185	0.00015848931924611142
1469.3935028136684	0.00018836490894898024
1481.4489424136705	0.00022387211385683424
1493.818522797968	0.0002660725059798809
1506.5140301018089	0.0003162277660168379
1519.5616207054127	0.00037583740428844437
1532.6611893583292	0.0004466835921509635
1546.2132356631407	0.0005308844442309889
1560.3766064815495	0.000630957344480193
1575.218796946457	0.0007498942093324559
1590.7560237948705	0.0008912509381337458
1606.3591020068197	0.0010592537251772895
1622.7106250774298	0.0012589254117941673
1639.9927923333637	0.0014962356560944345
1658.344183447967	0.0017782794100389225
1677.3973723114698	0.0021134890398366475
1696.8163075939365	0.002511886431509582
1717.5187324727071	0.0029853826189179603
1739.7385080516733	0.0035481338923357567
1763.694482434323	0.004216965034285822
1788.7352325754214	0.0050118723362727255
1815.3080519276343	0.005956621435290103
1843.6647772283713	0.00707945784384138
1873.704571042799	0.008413951416451957
1905.2      	0.01        
1936.8991500832865	0.01188502227437019
1970.1618609040117	0.014125375446227554
2004.9010537202707	0.016788040181225587
2040.8545092348634	0.01995262314968883
2076.8753252990973	0.023713737056616554
2111.8161809936946	0.02818382931264455
2147.1528788285837	0.033496543915782793
2182.6659480910275	0.03981071705534969
2218.105883242813	0.04731512589614813
2252.041998073305	0.056234132519034905
2284.9055280267858	0.06683439175686148
2317.4088903868455	0.07943282347242821
2349.392148203599	0.09440608762859228
2380.717104014719	0.11220184543019629
2409.4321068484514	0.1333521432163324
2437.105212990861	0.1584893192461114
2463.9585376253854	0.18836490894898023
2489.9967854883407	0.22387211385683378
2514.8862417121413	0.26607250597988086
2538.0848246652226	0.3162277660168379
2561.0471763999235	0.3758374042884443
2583.8817701305443	0.4466835921509634
2606.642264170248	0.5308844442309879
2628.547985642121	0.630957344480193
2649.5193656888514	0.7498942093324559
2670.240042617965	0.8912509381337458
2690.6221132935284	1.0592537251772898
2710.5694352194864	1.2589254117941662
2728.7942415628077	1.4962356560944328
2746.277902375958	1.7782794100389228
2763.186306817375	2.1134890398366473
2779.429166318873	2.511886431509582
2794.9181093985026	2.9853826189179573
2808.713619445245	3.548133892335753
2821.820054768992	4.216965034285823
2834.080282638249	5.011872336272725
2845.333128901954	5.956621435290109
2855.0796975859203	7.079457843841373
2863.6154506738394	8.413951416451948
2873.0      	10.0        
