# T(K)	P(bar)
2902.0      	1e-08       
2830.0613948352593	1.1885022274370215e-08
2771.9811953387657	1.4125375446227554e-08
2722.7975604633566	1.6788040181225588e-08
2680.3818270573497	1.9952623149688826e-08
2651.5969806660637	2.3713737056616554e-08
2636.0364025059002	2.818382931264461e-08
2626.769020687803	3.3496543915782795e-08
2622.0247256285584	3.981071705534969e-08
2619.9528053130325	4.731512589614813e-08
2619.482558918153	5.6234132519034905e-08
2619.718785877095	6.683439175686162e-08
2620.407387431553	7.94328234724282e-08
2621.513720040688	9.440608762859226e-08
2623.052909488369	1.1220184543019653e-07
2624.9122763267105	1.333521432163324e-07
2626.9510604681673	1.584893192461114e-07
2629.1509017913218	1.883649089489802e-07
2631.4484294669023	2.2387211385683422e-07
2633.6820986151924	2.6607250597988136e-07
2635.76963421987	3.162277660168379e-07
2637.6734881690663	3.7583740428844433e-07
2639.3118950604185	4.466835921509635e-07
2640.6124636901895	5.308844442309889e-07
2641.4792368419544	6.309573444801942e-07
2641.9318401053492	7.498942093324558e-07
2642.010461210631	8.912509381337459e-07
2641.706518448401	1.0592537251772896e-06
2641.0408397538154	1.2589254117941687e-06
2640.0326589773767	1.4962356560944327e-06
2638.6037925787427	1.7782794100389227e-06
2636.7583078064295	2.1134890398366474e-06
2634.459995745282	2.511886431509582e-06
2631.6511200572663	2.9853826189179636e-06
2628.2782164492132	3.5481338923357534e-06
2624.2576502313213	4.216965034285822e-06
2619.554870457469	5.011872336272725e-06
2614.1277719158343	5.95662143529011e-06
2607.947021043075	7.079457843841388e-06
2601.0945820124266	8.413951416451948e-06
2593.483075523203	1e-05       
2585.0193192737383	1.188502227437019e-05
2575.6026742519184	1.4125375446227555e-05
2565.4517529747995	1.678804018122562e-05
2554.428529322998	1.9952623149688786e-05
2542.343187085598	2.371373705661655e-05
2529.0702723654695	2.818382931264455e-05
2514.460994940196	3.349654391578279e-05
2498.8295663141953	3.981071705534977e-05
2481.5563902824542	4.731512589614803e-05
2462.4717622841654	5.623413251903491e-05
2441.432080746042	6.683439175686148e-05
2418.4968826797767	7.943282347242821e-05
2394.0627630598224	9.440608762859246e-05
2367.1205611859573	0.00011220184543019629
2337.788928112464	0.0001333521432163324
2306.3341836574955	0.00015848931924611142
2274.0213747946555	0.00018836490894898024
2241.3807523013934	0.00022387211385683424
2209.0208603120814	0.0002660725059798809
2178.2675653381116	0.0003162277660168379
2150.6263025639887	0.00037583740428844437
2127.915216082897	0.0004466835921509635
2108.9396719818405	0.0005308844442309889
2093.1839864381423	0.000630957344480193
2079.8970622807205	0.0007498942093324559
2067.2430321670645	0.0008912509381337458
2056.0434985665574	0.0010592537251772895
2044.579941260753	0.0012589254117941673
2032.2507087576869	0.0014962356560944345
2018.639015750697	0.0017782794100389225
2004.3293593843316	0.0021134890398366475
1990.01646951592	0.002511886431509582
1974.012628872877	0.0029853826189179603
1956.182894139888	0.0035481338923357567
1936.7968377226946	0.004216965034285822
1917.2166873008387	0.0050118723362727255
1897.3638811913736	0.005956621435290103
1876.8790852860857	0.00707945784384138
1855.9627010228005	0.008413951416451957
1835.1      	0.01        
1816.095897886962	0.01188502227437019
1798.1358137269617	0.014125375446227554
1781.2062074576957	0.016788040181225587
1765.300155189371	0.01995262314968883
1750.6691835429717	0.023713737056616554
1738.02202798901	0.02818382931264455
1726.7071269112412	0.033496543915782793
1716.7542792550496	0.03981071705534969
1708.052750789683	0.04731512589614813
1700.607182870753	0.056234132519034905
1694.326940317324	0.06683439175686148
1688.8362159843457	0.07943282347242821
1684.1112630508208	0.09440608762859228
1680.1187289017619	0.11220184543019629
1677.262666791955	0.1333521432163324
1675.4108909833055	0.1584893192461114
1674.3463340503706	0.18836490894898023
1673.8839846618964	0.22387211385683378
1673.8042107637432	0.26607250597988086
1674.0188482466522	0.3162277660168379
1674.202042449484	0.3758374042884443
1674.2397770517155	0.4466835921509634
1674.0591041126581	0.5308844442309879
1673.7439138756529	0.630957344480193
1673.3017918735811	0.7498942093324559
1672.8761530265774	0.8912509381337458
1672.4790740302503	1.0592537251772898
1672.086347635496	1.2589254117941662
1671.8536905332408	1.4962356560944328
1671.6803792578742	1.7782794100389228
1671.5614188076454	2.1134890398366473
1671.5      	2.511886431509582
1671.5      	2.9853826189179573
1671.5      	3.548133892335753
1671.5534972685214	4.216965034285823
1671.6325019627657	5.011872336272725
1671.7124644626176	5.956621435290109
1671.791704858422	7.079457843841373
1671.868949088751	8.413951416451948
1671.9      	10.0        
