# T(K)	P(bar)
2537.1      	1e-08       
2459.698677223819	1.1885022274370215e-08
2419.6367438745724	1.4125375446227554e-08
2398.8389421849993	1.6788040181225588e-08
2383.343599713421	1.9952623149688826e-08
2371.8932740771083	2.3713737056616554e-08
2361.8397630282857	2.818382931264461e-08
2352.0885782326227	3.3496543915782795e-08
2342.6158374030065	3.981071705534969e-08
2333.442629853426	4.731512589614813e-08
2324.899820346443	5.6234132519034905e-08
2316.8967681072695	6.683439175686162e-08
2309.1409005475743	7.94328234724282e-08
2301.5749492745263	9.440608762859226e-08
2294.0993848566013	1.1220184543019653e-07
2287.049285594556	1.333521432163324e-07
2280.2595851754672	1.584893192461114e-07
2273.628484590056	1.883649089489802e-07
2267.182834304122	2.2387211385683422e-07
2261.1200180444785	2.6607250597988136e-07
2255.6205914958973	3.162277660168379e-07
2250.3836203917695	3.7583740428844433e-07
2245.4234230256066	4.466835921509635e-07
2240.737681549052	5.308844442309889e-07
2236.403815790228	6.309573444801942e-07
2232.415230925439	7.498942093324558e-07
2228.6853772391983	8.912509381337459e-07
2225.401888599653	1.0592537251772896e-06
2222.786230295799	1.2589254117941687e-06
2220.84742111034	1.4962356560944327e-06
2219.2636029498053	1.7782794100389227e-06
2217.8827009223287	2.1134890398366474e-06
2216.643998298113	2.511886431509582e-06
2215.5204480229067	2.9853826189179636e-06
2214.6695541123036	3.5481338923357534e-06
2214.02551912035	4.216965034285822e-06
2213.439984297875	5.011872336272725e-06
2212.8376776869127	5.95662143529011e-06
2212.4414757078894	7.079457843841388e-06
2212.4      	8.413951416451948e-06
2212.4      	1e-05       
2212.426557592468	1.188502227437019e-05
2212.513805011509	1.4125375446227555e-05
2212.6699730311566	1.678804018122562e-05
2212.9502474669516	1.9952623149688786e-05
2213.1      	2.371373705661655e-05
2213.120606230025	2.818382931264455e-05
2213.2035320944797	3.349654391578279e-05
2213.434538428854	3.981071705534977e-05
2213.7243425278175	4.731512589614803e-05
2214.0049795083237	5.623413251903491e-05
2214.2889149844573	6.683439175686148e-05
2214.766731610838	7.943282347242821e-05
2215.51590084452	9.440608762859246e-05
2216.1486241551484	0.00011220184543019629
2216.7314285808193	0.0001333521432163324
2217.38919261174	0.00015848931924611142
2218.1753923407628	0.00018836490894898024
2218.9505732316456	0.00022387211385683424
2219.6045890539986	0.0002660725059798809
2220.2751133408747	0.0003162277660168379
2221.256494390485	0.00037583740428844437
2222.574202479832	0.0004466835921509635
2224.247752387797	0.0005308844442309889
2226.246440116757	0.000630957344480193
2228.496108821893	0.0007498942093324559
2230.8186839693362	0.0008912509381337458
2233.3480313607142	0.0010592537251772895
2235.5562265352733	0.0012589254117941673
2237.174949374451	0.0014962356560944345
2237.9544533867556	0.0017782794100389225
2237.6382178869467	0.0021134890398366475
2236.3145855957123	0.002511886431509582
2233.2146634061537	0.0029853826189179603
2228.0409858026974	0.0035481338923357567
2220.7571168849	0.004216965034285822
2211.7861316318586	0.0050118723362727255
2200.22565458458	0.005956621435290103
2185.412274971086	0.00707945784384138
2167.4377423000005	0.008413951416451957
2147.3      	0.01        
2126.141586716253	0.01188502227437019
2102.9914947061484	0.014125375446227554
2077.6649036416657	0.016788040181225587
2050.1682409442483	0.01995262314968883
2021.30387840271	0.023713737056616554
1991.12764831895	0.02818382931264455
1960.0182892872874	0.033496543915782793
1928.4907820589958	0.03981071705534969
1896.80649284854	0.04731512589614813
1864.9864867950073	0.056234132519034905
1836.001116621255	0.06683439175686148
1810.2267256409841	0.07943282347242821
1788.8232774642993	0.09440608762859228
1772.7771121232158	0.11220184543019629
1761.4300545518217	0.1333521432163324
1752.6105257533611	0.1584893192461114
1746.0532444461396	0.18836490894898023
1741.731647223616	0.22387211385683378
1739.896847566092	0.26607250597988086
1740.6753929866088	0.3162277660168379
1742.8877853154543	0.3758374042884443
1746.3561310778243	0.4466835921509634
1750.9770218594922	0.5308844442309879
1756.9656363625943	0.630957344480193
1763.3749137698649	0.7498942093324559
1770.2292455216034	0.8912509381337458
1777.4250378433921	1.0592537251772898
1784.72310595993	1.2589254117941662
1790.2293240466356	1.4962356560944328
1794.9690015216468	1.7782794100389228
1799.5377091565592	2.1134890398366473
1804.1971501509447	2.511886431509582
1809.0123656161147	2.9853826189179573
1813.3277245191828	3.548133892335753
1817.3213661575498	4.216965034285823
1821.0625883244527	5.011872336272725
1824.5736495794654	5.956621435290109
1827.5847846200404	7.079457843841373
1830.5200653725312	8.413951416451948
1834.6      	10.0        
