# T(K)	P(bar)
1100.3      	1e-08       
1100.8385777926771	1.1885022274370215e-08
1101.4927574841847	1.4125375446227554e-08
1102.2699589998285	1.6788040181225588e-08
1103.1766194703162	1.9952623149688826e-08
1104.2103294235944	2.3713737056616554e-08
1105.3535159269436	2.818382931264461e-08
1106.720631258854	3.3496543915782795e-08
1108.30914414899	3.981071705534969e-08
1110.1045103101922	4.731512589614813e-08
1112.1422446880044	5.6234132519034905e-08
1114.4127152625676	6.683439175686162e-08
1116.979880008697	7.94328234724282e-08
1119.8274400813764	9.440608762859226e-08
1122.8925916046455	1.1220184543019653e-07
1126.1464835717434	1.333521432163324e-07
1129.5276540962725	1.584893192461114e-07
1133.030709676189	1.883649089489802e-07
1136.6206902146646	2.2387211385683422e-07
1140.210515631559	2.6607250597988136e-07
1143.463875453131	3.162277660168379e-07
1146.5898277649383	3.7583740428844433e-07
1149.6141245432636	4.466835921509635e-07
1152.5578390142398	5.308844442309889e-07
1155.3157535880368	6.309573444801942e-07
1158.0228807374438	7.498942093324558e-07
1160.9012369980103	8.912509381337459e-07
1164.0157781458963	1.0592537251772896e-06
1167.4184378320654	1.2589254117941687e-06
1171.140951468148	1.4962356560944327e-06
1175.2297600373952	1.7782794100389227e-06
1179.6762903489139	2.1134890398366474e-06
1184.4885793301903	2.511886431509582e-06
1189.705062750791	2.9853826189179636e-06
1195.0846556489785	3.5481338923357534e-06
1200.8122951391067	4.216965034285822e-06
1206.8351530957182	5.011872336272725e-06
1213.1096214720183	5.95662143529011e-06
1219.5280935321914	7.079457843841388e-06
1225.922774366318	8.413951416451948e-06
1232.5613284804367	1e-05       
1239.3839529522284	1.188502227437019e-05
1246.3074205063938	1.4125375446227555e-05
1253.178813370905	1.678804018122562e-05
1259.942882406201	1.9952623149688786e-05
1266.7338636459174	2.371373705661655e-05
1273.5515295521277	2.818382931264455e-05
1280.398898645436	3.349654391578279e-05
1286.8670760079192	3.981071705534977e-05
1293.3551074522109	4.731512589614803e-05
1299.86943989418	5.623413251903491e-05
1306.415171454252	6.683439175686148e-05
1312.945332014786	7.943282347242821e-05
1319.2703869250613	9.440608762859246e-05
1325.6838829603105	0.00011220184543019629
1332.2010715259985	0.0001333521432163324
1338.8402986774402	0.00015848931924611142
1345.3657564283299	0.00018836490894898024
1351.7347004994933	0.00022387211385683424
1358.1245304819836	0.0002660725059798809
1364.579941162644	0.0003162277660168379
1371.175825553546	0.00037583740428844437
1377.6093415191795	0.0004466835921509635
1383.9464323222408	0.0005308844442309889
1390.4393203502725	0.000630957344480193
1397.1370048634144	0.0007498942093324559
1403.864463911181	0.0008912509381337458
1410.1829870175332	0.0010592537251772895
1416.681654960113	0.0012589254117941673
1423.4183829647693	0.0014962356560944345
1430.4361854513072	0.0017782794100389225
1437.6305430719658	0.0021134890398366475
1444.6564584626412	0.002511886431509582
1452.1564504220514	0.0029853826189179603
1460.2920400191383	0.0035481338923357567
1469.1484734030576	0.004216965034285822
1478.1974672235167	0.0050118723362727255
1487.876214352901	0.005956621435290103
1498.4589768536964	0.00707945784384138
1510.0729468663997	0.008413951416451957
1522.8      	0.01        
1536.1105654475934	0.01188502227437019
1551.433422136245	0.014125375446227554
1568.7709348144858	0.016788040181225587
1587.950872727716	0.01995262314968883
1608.1479748917677	0.023713737056616554
1629.5656306362794	0.02818382931264455
1652.9208258023525	0.033496543915782793
1678.0094738644425	0.03981071705534969
1704.5058287194636	0.04731512589614813
1731.4666220259053	0.056234132519034905
1760.0451836066775	0.06683439175686148
1790.216938383367	0.07943282347242821
1821.7840935053032	0.09440608762859228
1854.6423054363293	0.11220184543019629
1887.7571877365203	0.1333521432163324
1922.2800441831116	0.1584893192461114
1958.1419526755399	0.18836490894898023
1995.1111935706144	0.22387211385683378
2032.525151804469	0.26607250597988086
2068.6403264777477	0.3162277660168379
2104.4126148081286	0.3758374042884443
2139.8189371484523	0.4466835921509634
2174.8860839173967	0.5308844442309879
2208.6902368362225	0.630957344480193
2241.208200828255	0.7498942093324559
2273.5211436365844	0.8912509381337458
2305.5047812223165	1.0592537251772898
2337.020197927515	1.2589254117941662
2366.3349928116654	1.4962356560944328
2394.4523024694463	1.7782794100389228
2421.724699438748	2.1134890398366473
2448.0783241283098	2.511886431509582
2473.438458911538	2.9853826189179573
2496.4730291292085	3.548133892335753
2519.367705139735	4.216965034285823
2542.3255692020293	5.011872336272725
2565.589480934783	5.956621435290109
2589.044638092946	7.079457843841373
2615.839028329039	8.413951416451948
2648.5      	10.0        
