# T(K)	P(bar)
1290.7      	1e-08       
1291.161638108009	1.1885022274370215e-08
1291.6832558210324	1.4125375446227554e-08
1292.3363263634803	1.6788040181225588e-08
1293.10868890481	1.9952623149688826e-08
1293.7448181068273	2.3713737056616554e-08
1294.6428127415547	2.818382931264461e-08
1295.7268141517268	3.3496543915782795e-08
1296.9430139265382	3.981071705534969e-08
1298.3202418725143	4.731512589614813e-08
1300.5147250486202	5.6234132519034905e-08
1303.6415585430138	6.683439175686162e-08
1307.3141142981383	7.94328234724282e-08
1311.5282590779989	9.440608762859226e-08
1316.4653421511528	1.1220184543019653e-07
1322.2758635209705	1.333521432163324e-07
1328.8553081925447	1.584893192461114e-07
1336.4049892444407	1.883649089489802e-07
1345.0698865867496	2.2387211385683422e-07
1354.8820760595945	2.6607250597988136e-07
1365.7588170082054	3.162277660168379e-07
1377.6613535092367	3.7583740428844433e-07
1390.9103997680338	4.466835921509635e-07
1405.9799457192996	5.308844442309889e-07
1423.551801432349	6.309573444801942e-07
1441.0655407828492	7.498942093324558e-07
1458.907421988062	8.912509381337459e-07
1477.3286317419293	1.0592537251772896e-06
1496.733146253839	1.2589254117941687e-06
1516.0436857410175	1.4962356560944327e-06
1535.69183424997	1.7782794100389227e-06
1555.9311100121624	2.1134890398366474e-06
1576.8737473509502	2.511886431509582e-06
1598.7027241263875	2.9853826189179636e-06
1620.3896127573137	3.5481338923357534e-06
1643.0816942138204	4.216965034285822e-06
1666.7781025690444	5.011872336272725e-06
1691.3764478740454	5.95662143529011e-06
1716.020210969278	7.079457843841388e-06
1740.5258102227604	8.413951416451948e-06
1766.0313921747043	1e-05       
1792.4764662541072	1.188502227437019e-05
1819.6951694968022	1.4125375446227555e-05
1846.790320905727	1.678804018122562e-05
1874.6473957591354	1.9952623149688786e-05
1902.7874603988446	2.371373705661655e-05
1930.891574278736	2.818382931264455e-05
1959.0132550541432	3.349654391578279e-05
1986.0409961759485	3.981071705534977e-05
2012.7691148644783	4.731512589614803e-05
2039.3527254239261	5.623413251903491e-05
2065.964419965541	6.683439175686148e-05
2092.642514938454	7.943282347242821e-05
2117.6951873624375	9.440608762859246e-05
2142.588086981681	0.00011220184543019629
2167.5703575149587	0.0001333521432163324
2192.873890225107	0.00015848931924611142
2217.324701797718	0.00018836490894898024
2240.3919103335434	0.00022387211385683424
2262.665998549944	0.0002660725059798809
2283.977380158369	0.0003162277660168379
2304.114487879667	0.00037583740428844437
2320.7796195978744	0.0004466835921509635
2335.1546377332365	0.0005308844442309889
2347.632200583788	0.000630957344480193
2358.110720075493	0.0007498942093324559
2366.1195998942635	0.0008912509381337458
2369.4414935087666	0.0010592537251772895
2369.039448346629	0.0012589254117941673
2364.762896566801	0.0014962356560944345
2356.3756555904297	0.0017782794100389225
2343.014705723492	0.0021134890398366475
2322.660011053279	0.002511886431509582
2296.486742850028	0.0029853826189179603
2265.3095151973926	0.0035481338923357567
2230.232807461091	0.004216965034285822
2191.6185665893036	0.0050118723362727255
2152.272682519846	0.005956621435290103
2113.530471955215	0.00707945784384138
2075.408872969601	0.008413951416451957
2036.1      	0.01        
1996.3221830265556	0.01188502227437019
1959.0503649802824	0.014125375446227554
1927.741148004803	0.016788040181225587
1904.7865690762699	0.01995262314968883
1890.0760812796182	0.023713737056616554
1883.5324203652824	0.02818382931264455
1881.2030914464365	0.033496543915782793
1881.70914414899	0.03981071705534969
1883.4022551550959	0.04731512589614813
1884.4211223440022	0.056234132519034905
1885.492600455865	0.06683439175686148
1886.0      	0.07943282347242821
1885.3903073084596	0.09440608762859228
1883.0967637400759	0.11220184543019629
1879.468792951943	0.1333521432163324
1875.5192805858887	0.1584893192461114
1871.5968143382026	0.18836490894898023
1868.0074324901648	0.22387211385683378
1865.0557982584962	0.26607250597988086
1864.0246070133912	0.3162277660168379
1864.159191022678	0.3758374042884443
1865.292563905272	0.4466835921509634
1867.2680629860754	0.5308844442309879
1870.1047751191236	0.630957344480193
1873.7520330324212	0.7498942093324559
1878.2204718651224	0.8912509381337458
1883.4897043522938	1.0592537251772898
1889.4868169942822	1.2589254117941662
1896.0787682248454	1.4962356560944328
1902.9829333956586	1.7782794100389228
1910.0723073119023	2.1134890398366473
1917.3188685698135	2.511886431509582
1924.8627061319132	2.9853826189179573
1932.7004982313688	3.548133892335753
1941.1916940743997	4.216965034285823
1950.5927531967648	5.011872336272725
1961.1696693926265	5.956621435290109
1973.0557287633173	7.079457843841373
1989.3998504364292	8.413951416451948
2014.7      	10.0        
