# T(K)	P(bar)
3009.3      	1e-08       
2979.83210077209	1.1885022274370215e-08
2965.086910189785	1.4125375446227554e-08
2954.078860184656	1.6788040181225588e-08
2939.0110551177263	1.9952623149688826e-08
2921.5175020622487	2.3713737056616554e-08
2902.0199948468303	2.818382931264461e-08
2881.268890992137	3.3496543915782795e-08
2860.1287120641623	3.981071705534969e-08
2839.661662363368	4.731512589614813e-08
2822.340920151962	5.6234132519034905e-08
2808.397523003364	6.683439175686162e-08
2796.99927882658	7.94328234724282e-08
2787.8967240135103	9.440608762859226e-08
2780.5280441628006	1.1220184543019653e-07
2774.485101938191	1.333521432163324e-07
2768.648945383542	1.584893192461114e-07
2762.7096745540766	1.883649089489802e-07
2756.550803627915	2.2387211385683422e-07
2750.3284395719647	2.6607250597988136e-07
2744.382895002593	3.162277660168379e-07
2738.5244293690916	3.7583740428844433e-07
2732.8524197583265	4.466835921509635e-07
2727.49678566171	5.308844442309889e-07
2722.8477296658807	6.309573444801942e-07
2718.815230925439	7.498942093324558e-07
2715.0853772391984	8.912509381337459e-07
2711.680962629903	1.0592537251772896e-06
2708.640722414119	1.2589254117941687e-06
2705.9263895544755	1.4962356560944327e-06
2703.505688868114	1.7782794100389227e-06
2701.3740513834928	2.1134890398366474e-06
2699.5708549547167	2.511886431509582e-06
2698.1262903151655	2.9853826189179636e-06
2697.118563950904	3.5481338923357534e-06
2696.211530046264	4.216965034285822e-06
2695.439984297875	5.011872336272725e-06
2694.8127487616775	5.95662143529011e-06
2694.258065991045	7.079457843841388e-06
2693.786305467495	8.413951416451948e-06
2693.6472247497722	1e-05       
2693.9921335171452	1.188502227437019e-05
2694.917342597826	1.4125375446227555e-05
2696.244770764834	1.678804018122562e-05
2697.8763610682345	1.9952623149688786e-05
2700.138200321013	2.371373705661655e-05
2702.880005590826	2.818382931264455e-05
2705.5317888503187	3.349654391578279e-05
2707.610845859688	3.981071705534977e-05
2709.6021407988587	4.731512589614803e-05
2711.364870219383	5.623413251903491e-05
2712.5703616718474	6.683439175686148e-05
2712.411089463054	7.943282347242821e-05
2710.467067719797	9.440608762859246e-05
2707.1600240124894	0.00011220184543019629
2701.9385713205797	0.0001333521432163324
2694.1334649132955	0.00015848931924611142
2682.9694287611705	0.00018836490894898024
2668.77405127557	0.00022387211385683424
2651.8745103300475	0.0002660725059798809
2632.4099498303185	0.0003162277660168379
2610.5698081735036	0.00037583740428844437
2586.5410136030646	0.0004466835921509635
2560.96969348209	0.0005308844442309889
2535.0659386572884	0.000630957344480193
2509.5283389629512	0.0007498942093324559
2484.3804563320136	0.0008912509381337458
2460.874255605517	0.0010592537251772895
2438.6031337024856	0.0012589254117941673
2417.713537823756	0.0014962356560944345
2398.192456391766	0.0017782794100389225
2380.0879740276905	0.0021134890398366475
2363.760441552835	0.002511886431509582
2348.2552971698	0.0029853826189179603
2333.4819716053944	0.0035481338923357567
2319.227289895414	0.004216965034285822
2305.653799164725	0.0050118723362727255
2291.778593830534	0.005956621435290103
2277.387537360651	0.00707945784384138
2262.5241331788	0.008413951416451957
2247.3      	0.01        
2231.989002751034	0.01188502227437019
2216.340332021635	0.014125375446227554
2199.8344526397786	0.016788040181225587
2182.0936773081066	0.01995262314968883
2163.327865848594	0.023713737056616554
2144.703276378644	0.02818382931264455
2125.967882125936	0.033496543915782793
2106.9717259907	0.03981071705534969
2087.323433773435	0.04731512589614813
2066.632592398724	0.056234132519034905
2046.359377215661	0.06683439175686148
2026.2448639373831	0.07943282347242821
2005.9514689083333	0.09440608762859228
1984.6893685051293	0.11220184543019629
1963.2303072476627	0.1333521432163324
1942.309795293472	0.1584893192461114
1921.9042638061462	0.18836490894898023
1901.7039814168422	0.22387211385683378
1880.8032201007018	0.26607250597988086
1861.2437978656621	0.3162277660168379
1842.6651183093388	0.3758374042884443
1825.0765904301254	0.4466835921509634
1808.3961015202572	0.5308844442309879
1792.9517799069938	0.630957344480193
1779.0528602706418	0.7498942093324559
1766.697976560119	0.8912509381337458
1756.0187026957599	1.0592537251772898
1746.9222845820536	1.2589254117941662
1740.4854380863276	1.4962356560944328
1736.3085333021706	1.7782794100389228
1733.766957345265	2.1134890398366473
1732.6731433433963	2.511886431509582
1732.994157707741	2.9853826189179573
1734.3589114525944	3.548133892335753
1735.816448101907	4.216965034285823
1737.22003140425	5.011872336272725
1738.424644626175	5.956621435290109
1739.2170485842212	7.079457843841373
1739.5757963550034	8.413951416451948
1739.8      	10.0        
