# T(K)	P(bar)
2235.4      	1e-08       
2215.3187423016075	1.1885022274370215e-08
2198.623587842668	1.4125375446227554e-08
2184.923267729534	1.6788040181225588e-08
2173.33001360032	1.9952623149688826e-08
2161.800171813755	2.3713737056616554e-08
2150.8969502867308	2.818382931264461e-08
2139.819492696987	3.3496543915782795e-08
2128.291367697887	3.981071705534969e-08
2115.8762936098174	4.731512589614813e-08
2101.6905273642765	5.6234132519034905e-08
2091.0390815463775	6.683439175686162e-08
2082.7214411212394	7.94328234724282e-08
2066.856179986174	9.440608762859226e-08
2031.1164559804276	1.1220184543019653e-07
2144.1504650279453	1.333521432163324e-07
1433.4845832122062	1.584893192461114e-07
983.1237705353572	1.883649089489802e-07
1151.692257502708	2.2387211385683422e-07
1132.227426353325	2.6607250597988136e-07
1141.0481710993504	3.162277660168379e-07
1147.2510612371002	3.7583740428844433e-07
1151.326019603682	4.466835921509635e-07
1155.6009746199356	5.308844442309889e-07
1159.4620550232517	6.309573444801942e-07
1163.2520330324212	7.498942093324558e-07
1167.1832391289086	8.912509381337459e-07
1171.2576300853955	1.0592537251772896e-06
1175.4502933492417	1.2589254117941687e-06
1179.715673557253	1.4962356560944327e-06
1184.049380779521	1.7782794100389227e-06
1188.4605467718504	2.1134890398366474e-06
1192.9240068075487	2.511886431509582e-06
1197.418207908374	2.9853826189179636e-06
1201.5767343577836	3.5481338923357534e-06
1205.681857963114	4.216965034285822e-06
1209.6925961755153	5.011872336272725e-06
1213.5484363551705	5.95662143529011e-06
1217.0350137705732	7.079457843841388e-06
1220.157963550033	8.413951416451948e-06
1223.0528662420384	1e-05       
1225.6967277740332	1.188502227437019e-05
1228.0656601381074	1.4125375446227555e-05
1229.939676373883	1.678804018122562e-05
1231.613799201497	1.9952623149688786e-05
1233.1396458793781	2.371373705661655e-05
1234.5503059104255	2.818382931264455e-05
1235.9235472965324	3.349654391578279e-05
1237.4635895256952	3.981071705534977e-05
1239.2460551669044	4.731512589614803e-05
1241.4547745915602	5.623413251903491e-05
1244.2372240552784	6.683439175686148e-05
1247.661576544339	7.943282347242821e-05
1251.9090447293102	9.440608762859246e-05
1256.9364381007492	0.00011220184543019629
1262.8300000986012	0.0001333521432163324
1269.6830068562238	0.00015848931924611142
1277.46638417355	0.00018836490894898024
1285.856305548101	0.00022387211385683424
1294.9215266399758	0.0002660725059798809
1304.7950250848407	0.0003162277660168379
1315.711772713808	0.00037583740428844437
1327.6486577584774	0.0004466835921509635
1340.9132356631405	0.0005308844442309889
1355.450335094677	0.000630957344480193
1371.0385473517413	0.0007498942093324559
1387.1363957874692	0.0008912509381337458
1402.9816503123393	0.0010592537251772895
1420.453876258409	0.0012589254117941673
1439.4739368634698	0.0014962356560944345
1459.7719165141884	0.0017782794100389225
1480.4062828767371	0.0021134890398366475
1501.639988946721	0.002511886431509582
1525.0517720456985	0.0029853826189179603
1550.5284131493677	0.0035481338923357567
1577.6516356803627	0.004216965034285822
1606.280779922678	0.0050118723362727255
1637.4655440869474	0.005956621435290103
1670.2175227623934	0.00707945784384138
1704.390961921599	0.008413951416451957
1740.8      	0.01        
1776.269194632027	0.01188502227437019
1813.6731566406952	0.014125375446227554
1851.6746043562757	0.016788040181225587
1889.4398176099896	0.01995262314968883
1927.130472829519	0.023713737056616554
1962.2864153888243	0.02818382931264455
1997.7497873821471	0.033496543915782793
2033.1998178685756	0.03981071705534969
2068.1665543370073	0.04731512589614813
2101.7107971717655	0.056234132519034905
2134.7605567284613	0.06683439175686148
2165.8021635202604	0.07943282347242821
2194.742933383239	0.09440608762859228
2222.896295625446	0.11220184543019629
2247.365800728385	0.1333521432163324
2268.9755616521393	0.1584893192461114
2288.244834402532	0.18836490894898023
2305.6831443112496	0.22387211385683378
2322.0367934326573	0.26607250597988086
2336.6144901235393	0.3162277660168379
2350.475650655625	0.3758374042884443
2363.8985047076153	0.4466835921509634
2377.2278512401867	0.5308844442309879
2390.5446387536635	0.630957344480193
2403.6825635818695	0.7498942093324559
2416.8764889123086	0.8912509381337458
2430.066371807786	1.0592537251772898
2443.2099229542123	1.2589254117941662
2455.3080922714807	1.4962356560944328
2466.294020835614	1.7782794100389228
2476.313999505473	2.1134890398366473
2485.3834410924555	2.511886431509582
2493.6495609743306	2.9853826189179573
2500.443567101573	3.548133892335753
2506.6122951391067	4.216965034285823
2512.245129542531	5.011872336272725
2517.435403294433	5.956621435290109
2522.1105866469047	7.079457843841373
2526.392199881295	8.413951416451948
2530.9      	10.0        
