# T(K)	P(bar)
1102.2      	1e-08       
1109.6631494128128	1.1885022274370215e-08
1117.04657816815	1.4125375446227554e-08
1124.1587740895834	1.6788040181225588e-08
1130.7917862563907	1.9952623149688826e-08
1136.5964652247992	2.3713737056616554e-08
1141.3842981029038	2.818382931264461e-08
1145.5742595623074	3.3496543915782795e-08
1149.3182882979802	3.981071705534969e-08
1152.8303628087717	4.731512589614813e-08
1156.1220875729302	5.6234132519034905e-08
1159.5053157184327	6.683439175686162e-08
1163.1295497262126	7.94328234724282e-08
1167.0758359051138	9.440608762859226e-08
1171.4322737209222	1.1220184543019653e-07
1176.0806908167763	1.333521432163324e-07
1181.0340344604024	1.584893192461114e-07
1186.3366594962938	1.883649089489802e-07
1191.9851350196705	2.2387211385683422e-07
1197.888403483008	2.6607250597988136e-07
1203.7441555818564	3.162277660168379e-07
1209.8306767546185	3.7583740428844433e-07
1216.1390294055232	4.466835921509635e-07
1222.6281417186694	5.308844442309889e-07
1229.0107440180282	6.309573444801942e-07
1235.3421777277251	7.498942093324558e-07
1241.7710903641275	8.912509381337459e-07
1248.3073710978429	1.0592537251772896e-06
1254.9686138416102	1.2589254117941687e-06
1261.2503556024997	1.4962356560944327e-06
1267.6044504271558	1.7782794100389227e-06
1274.0250765807123	2.1134890398366474e-06
1280.4811527037757	2.511886431509582e-06
1286.981693581755	2.9853826189179636e-06
1293.2905966173748	3.5481338923357534e-06
1299.7402732872781	4.216965034285822e-06
1306.3626668350773	5.011872336272725e-06
1313.1844082477232	5.95662143529011e-06
1320.078322682724	7.079457843841388e-06
1326.867519810072	8.413951416451948e-06
1333.8974522292992	1e-05       
1341.143298507035	1.188502227437019e-05
1348.541933035166	1.4125375446227555e-05
1355.8037459487973	1.678804018122562e-05
1363.1433773401047	1.9952623149688786e-05
1370.6858694610928	2.371373705661655e-05
1378.4400167724782	2.818382931264455e-05
1386.4200912123151	3.349654391578279e-05
1394.2743065810448	3.981071705534977e-05
1402.3889913552066	4.731512589614803e-05
1410.814255469093	5.623413251903491e-05
1419.5893847046916	6.683439175686148e-05
1428.6679006059217	7.943282347242821e-05
1437.8192200497842	9.440608762859246e-05
1447.325824440466	0.00011220184543019629
1457.2317858657088	0.0001333521432163324
1467.586261736139	0.00015848931924611142
1478.0427181321431	0.00018836490894898024
1488.742967919873	0.00022387211385683424
1499.8223192459711	0.0002660725059798809
1511.3159906491946	0.0003162277660168379
1523.3184191126884	0.00037583740428844437
1535.4103286384577	0.0004466835921509635
1548.0686584341945	0.0005308844442309889
1561.4402507297345	0.000630957344480193
1575.5819393404174	0.0007498942093324559
1590.4784558033296	0.0008912509381337458
1605.6140053957809	0.0010592537251772895
1621.6019748412339	0.0012589254117941673
1638.5990549897508	0.0014962356560944345
1656.732796794656	0.0017782794100389225
1675.7069267832064	0.0021134890398366475
1695.2516143733353	0.002511886431509582
1716.1568067279206	0.0029853826189179603
1738.690801143626	0.0035481338923357567
1763.1392047379818	0.004216965034285822
1788.8040234184227	0.0050118723362727255
1815.9978922018329	0.005956621435290103
1845.0234447754365	0.00707945784384138
1875.818510381599	0.008413951416451957
1908.2      	0.01        
1940.6685469299682	0.01188502227437019
1974.7641200513485	0.014125375446227554
2010.3373800837512	0.016788040181225587
2047.0767842527746	0.01995262314968883
2083.813245669278	0.023713737056616554
2119.4482905498608	0.02818382931264455
2155.392058766056	0.033496543915782793
2191.459766683888	0.03981071705534969
2227.4530779297806	0.04731512589614813
2261.8594391551524	0.056234132519034905
2295.0605567284615	0.06683439175686148
2327.9203018166595	0.07943282347242821
2360.3227966375002	0.09440608762859228
2392.1280865955623	0.11220184543019629
2421.2290437684574	0.1333521432163324
2449.463785208417	0.1584893192461114
2476.984679560623	0.18836490894898023
2503.772954207481	0.22387211385683378
2529.539923310967	0.26607250597988086
2553.6602176518318	0.3162277660168379
2577.5594310968277	0.3758374042884443
2601.3129963461092	0.4466835921509634
2624.9649518322726	0.5308844442309879
2647.8162440151623	0.630957344480193
2669.6494139206193	0.7498942093324559
2691.2325059594946	0.8912509381337458
2712.4881504269774	1.0592537251772898
2733.3149431011666	1.2589254117941662
2752.315273118672	1.4962356560944328
2770.2769542312726	1.7782794100389228
2787.5406315867936	2.1134890398366473
2804.0474521547217	2.511886431509582
2819.616648825438	2.9853826189179573
2833.262629283846	3.548133892335753
2846.1060656949066	4.216965034285823
2858.0502747871865	5.011872336272725
2868.983271051484	5.956621435290109
2878.4128781522318	7.079457843841373
2886.708603407587	8.413951416451948
2895.8      	10.0        
