# T(K)	P(bar)
2076.2      	1e-08       
2075.815301576659	1.1885022274370215e-08
2075.3714950105436	1.4125375446227554e-08
2074.9654694546075	1.6788040181225588e-08
2074.659241660696	1.9952623149688826e-08
2074.4206932099396	2.3713737056616554e-08
2074.3297656048708	2.818382931264461e-08
2074.3969085535637	3.3496543915782795e-08
2074.6384418520433	3.981071705534969e-08
2075.078657811612	4.731512589614813e-08
2075.8624018030787	5.6234132519034905e-08
2076.828843280446	6.683439175686162e-08
2078.06108114733	7.94328234724282e-08
2079.579044257639	9.440608762859226e-08
2081.3529094883693	1.1220184543019653e-07
2083.2122763267103	1.333521432163324e-07
2085.251060468167	1.584893192461114e-07
2087.4146637985177	1.883649089489802e-07
2089.664444805006	2.2387211385683422e-07
2091.977887851449	2.6607250597988136e-07
2094.142583635421	3.162277660168379e-07
2096.277573068034	3.7583740428844433e-07
2098.3226753794142	4.466835921509635e-07
2100.2249273803795	5.308844442309889e-07
2101.958473683909	6.309573444801942e-07
2103.3946243792566	7.498942093324558e-07
2104.582002130898	8.912509381337459e-07
2105.3967407757996	1.0592537251772896e-06
2105.6954492118316	1.2589254117941687e-06
2105.6178968444133	1.4962356560944327e-06
2105.3607585157483	1.7782794100389227e-06
2104.9299316535185	2.1134890398366474e-06
2104.3354274773583	2.511886431509582e-06
2103.6131451575825	2.9853826189179636e-06
2102.7695541123035	3.5481338923357534e-06
2101.858032777743	4.216965034285822e-06
2100.974980372344	5.011872336272725e-06
2100.1878198364425	5.95662143529011e-06
2099.474656274201	7.079457843841388e-06
2098.7794582012425	8.413951416451948e-06
2098.074977252047	1e-05       
2097.3875392602577	1.188502227437019e-05
2096.724072436701	1.4125375446227555e-05
2095.8651483286367	1.678804018122562e-05
2094.8866957324067	1.9952623149688786e-05
2093.783628433852	2.371373705661655e-05
2092.5496940895746	2.818382931264455e-05
2091.1764527034675	3.349654391578279e-05
2089.6364104743047	3.981071705534977e-05
2087.9661160970045	4.731512589614803e-05
2086.160163933411	5.623413251903491e-05
2084.1998825699416	6.683439175686148e-05
2082.049707751229	7.943282347242821e-05
2079.823887550893	9.440608762859246e-05
2077.406289576464	0.00011220184543019629
2074.787499958916	0.0001333521432163324
2071.952148814215	0.00015848931924611142
2068.8859698710257	0.00018836490894898024
2065.7326497502536	0.00022387211385683424
2062.341927510009	0.0002660725059798809
2058.653694413022	0.0003162277660168379
2054.6172240307833	0.00037583740428844437
2050.354050800544	0.0004466835921509635
2045.7255262758433	0.0005308844442309889
2040.621272569419	0.000630957344480193
2034.999852742625	0.0007498942093324559
2028.91310408036	0.0008912509381337458
2022.3202819084408	0.0010592537251772895
2015.196719449397	0.0012589254117941673
2007.6066676607797	0.0014962356560944345
1999.638561362271	0.0017782794100389225
1991.5745561171373	0.0021134890398366475
1983.2934339124697	0.002511886431509582
1974.7372773088316	0.0029853826189179603
1966.058724344846	0.0035481338923357567
1957.3906586126443	0.004216965034285822
1948.8877247641092	0.0050118723362727255
1940.8545365039693	0.005956621435290103
1933.1937686803255	0.00707945784384138
1926.0246285052	0.008413951416451957
1919.5      	0.01        
1914.1142220732281	0.01188502227437019
1909.3792026001643	0.014125375446227554
1905.3201640006862	0.016788040181225587
1901.9788304938616	0.01995262314968883
1899.5138298360441	0.023713737056616554
1898.0357808876677	0.02818382931264455
1897.0639115089639	0.033496543915782793
1896.5723116295912	0.03981071705534969
1896.570792030451	0.04731512589614813
1897.2761616227708	0.056234132519034905
1898.228843280446	0.06683439175686148
1899.2496697175159	0.07943282347242821
1900.370170562721	0.09440608762859228
1901.7373407748662	0.11220184543019629
1903.0495855280208	0.1333521432163324
1904.2598229079167	0.1584893192461114
1905.262379928042	0.18836490894898023
1905.948046014311	0.22387211385683378
1906.1873677087706	0.26607250597988086
1905.5434552600434	0.3162277660168379
1904.177533055676	0.3758374042884443
1902.16654430159	0.4466835921509634
1899.5910411265831	0.5308844442309879
1896.4391387565292	0.630957344480193
1892.9470710307883	0.7498942093324559
1889.340607844514	0.8912509381337458
1885.7600366601537	1.0592537251772898
1882.3225192614468	1.2589254117941662
1879.2979769321298	1.4962356560944328
1876.7458784970509	1.7782794100389228
1874.6512137682016	2.1134890398366473
1873.0257124622638	2.511886431509582
1871.8219085959713	2.9853826189179573
1871.045049193003	3.548133892335753
1870.5860109259143	4.216965034285823
1870.3349960744688	5.011872336272725
1870.2124644626176	5.956621435290109
1870.291704858422	7.079457843841373
1870.4378981775017	8.413951416451948
1870.6      	10.0        
