# T(K)	P(bar)
2065.3      	1e-08       
2065.3      	1.1885022274370215e-08
2065.3      	1.4125375446227554e-08
2065.3      	1.6788040181225588e-08
2065.3135861131013	1.9952623149688826e-08
2065.3931022633537	2.3713737056616554e-08
2065.4      	2.818382931264461e-08
2065.448454276782	3.3496543915782795e-08
2065.5276883704087	3.981071705534969e-08
2065.6078657811613	4.731512589614813e-08
2065.686240180308	5.6234132519034905e-08
2065.763757175419	6.683439175686162e-08
2065.8845645719257	7.94328234724282e-08
2066.043549477967	9.440608762859226e-08
2066.206613686046	1.1220184543019653e-07
2066.4390345408387	1.333521432163324e-07
2066.729786736025	1.584893192461114e-07
2067.044951971217	1.883649089489802e-07
2067.3800766905183	2.2387211385683422e-07
2067.7789461812845	2.6607250597988136e-07
2068.3106459088553	3.162277660168379e-07
2068.9081697979364	3.7583740428844433e-07
2069.601114741423	4.466835921509635e-07
2070.422687662025	5.308844442309889e-07
2071.368258373041	6.309573444801942e-07
2072.4955203160475	7.498942093324558e-07
2073.8058491043207	8.912509381337459e-07
2075.404629848748	1.0592537251772896e-06
2077.431972856873	1.2589254117941687e-06
2079.680991512006	1.4962356560944327e-06
2082.1737422450747	1.7782794100389227e-06
2084.9275041171154	2.1134890398366474e-06
2087.9862909415106	2.511886431509582e-06
2091.437195358216	2.9853826189179636e-06
2095.1237638735856	3.5481338923357534e-06
2099.081857963114	4.216965034285822e-06
2103.450117765937	5.011872336272725e-06
2108.3226545327557	5.95662143529011e-06
2113.5525206558596	7.079457843841388e-06
2119.0643343900592	8.413951416451948e-06
2125.077979981802	1e-05       
2131.5839529522286	1.188502227437019e-05
2138.5488355409207	1.4125375446227555e-05
2145.8887324643756	1.678804018122562e-05
2153.6187485405326	1.9952623149688786e-05
2161.7146009630387	2.371373705661655e-05
2170.2078977628034	2.818382931264455e-05
2179.2377516847146	3.349654391578279e-05
2188.246998725316	3.981071705534977e-05
2197.362018938659	4.731512589614803e-05
2206.5592076551816	5.623413251903491e-05
2215.893118853225	6.683439175686148e-05
2225.5290874852326	7.943282347242821e-05
2234.93399030314	9.440608762859246e-05
2244.1772002853177	0.00011220184543019629
2253.240000131468	0.0001333521432163324
2262.1721994679633	0.00015848931924611142
2270.7417765143127	0.00018836490894898024
2278.2804457006328	0.00022387211385683424
2285.037505037984	0.0002660725059798809
2291.013123374811	0.0003162277660168379
2296.2561903736946	0.00037583740428844437
2299.8992656795353	0.0004466835921509635
2301.5617730887548	0.0005308844442309889
2301.614152802934	0.000630957344480193
2300.081497568293	0.0007498942093324559
2296.7177680444092	0.0008912509381337458
2290.1460991399344	0.0010592537251772895
2280.7537294102917	0.0012589254117941673
2268.482022039623	0.0014962356560944345
2253.2127498185882	0.0017782794100389225
2234.554855329847	0.0021134890398366475
2210.989182244704	0.002511886431509582
2180.457059731851	0.0029853826189179603
2141.269162076732	0.0035481338923357567
2091.068115655114	0.004216965034285822
2019.4562507656171	0.0050118723362727255
1716.924989079761	0.005956621435290103
1574.4729860262005	0.00707945784384138
1654.7381765247976	0.008413951416451957
1739.8      	0.01        
1817.8937799381936	0.01188502227437019
1812.7748167488708	0.014125375446227554
1780.0182902769845	0.016788040181225587
1758.4083689329805	0.01995262314968883
1737.9727183181722	0.023713737056616554
1728.8253885113954	0.02818382931264455
1730.8361533388688	0.033496543915782793
1741.7822973409106	0.03981071705534969
1757.7596798250197	0.04731512589614813
1774.2966780449592	0.056234132519034905
1793.20305103015	0.06683439175686148
1812.7014423468404	0.07943282347242821
1832.0170636611429	0.09440608762859228
1850.9469325259813	0.11220184543019629
1870.1674586163022	0.1333521432163324
1889.5157387442223	0.1584893192461114
1908.5434523233782	0.18836490894898023
1926.8272823541824	0.22387211385683378
1943.8988965589688	0.26607250597988086
1959.4628325256992	0.3162277660168379
1973.624629430883	0.3758374042884443
1986.275829328201	0.4466835921509634
1997.549564282276	0.5308844442309879
2007.9508421034532	0.630957344480193
2017.563266591588	0.7498942093324559
2026.5798640206085	0.8912509381337458
2034.9459638131416	1.0592537251772898
2042.6959185706185	1.2589254117941662
2049.442974536018	1.4962356560944328
2055.4857778297155	1.7782794100389228
2060.969196310686	2.1134890398366473
2065.8874351358504	2.511886431509582
2070.2211290545033	2.9853826189179573
2073.6217835507864	3.548133892335753
2076.518907129728	4.216965034285823
2078.9775529946714	5.011872336272725
2081.061753714968	5.956621435290109
2082.7258020268646	7.079457843841373
2084.072134508764	8.413951416451948
2085.5      	10.0        
