# T(K)	P(bar)
2037.7      	1e-08       
2037.7769396846682	1.1885022274370215e-08
2037.964252494728	1.4125375446227554e-08
2038.234530545392	1.6788040181225588e-08
2038.5679305655062	1.9952623149688826e-08
2038.965511316767	2.3713737056616554e-08
2039.351171975648	2.818382931264461e-08
2039.8391799374724	3.3496543915782795e-08
2040.4491953336778	3.981071705534969e-08
2041.1865235927735	4.731512589614813e-08
2042.0486419833865	5.6234132519034905e-08
2043.028843280446	6.683439175686162e-08
2044.1765165754043	7.94328234724282e-08
2045.513720040688	9.440608762859226e-08
2047.0507049263535	1.1220184543019653e-07
2048.832598146431	1.333521432163324e-07
2050.9085071521736	1.584893192461114e-07
2053.2958537625386	1.883649089489802e-07
2056.008582847939	2.2387211385683422e-07
2059.0399909777607	2.6607250597988136e-07
2062.482723699783	3.162277660168379e-07
2066.2510612371	3.7583740428844433e-07
2070.416354026109	4.466835921509635e-07
2075.044110225632	5.308844442309889e-07
2080.008356458466	6.309573444801942e-07
2085.2793934538176	7.498942093324558e-07
2090.7338576279135	8.912509381337459e-07
2101.831372991024	1.0592537251772896e-06
2125.7696698988802	1.2589254117941687e-06
2147.4067804086103	1.4962356560944327e-06
2165.1396090363924	1.7782794100389227e-06
2181.647725625021	2.1134890398366474e-06
2199.9868949490647	2.511886431509582e-06
2224.945761776862	2.9853826189179636e-06
2246.5386225959146	3.5481338923357534e-06
2265.222896343235	4.216965034285822e-06
2283.1704632126857	5.011872336272725e-06
2302.914125560958	5.95662143529011e-06
2327.1616866771674	7.079457843841388e-06
2346.385679477698	8.413951416451948e-06
2365.0922656960875	1e-05       
2383.44267034291	1.188502227437019e-05
2401.511994093989	1.4125375446227555e-05
2423.1412648152345	1.678804018122562e-05
2441.9394768166785	1.9952623149688786e-05
2461.4659566887244	2.371373705661655e-05
2480.877002394831	2.818382931264455e-05
2496.44371451911	3.349654391578279e-05
2512.383151590944	3.981071705534977e-05
2530.472722932952	4.731512589614803e-05
2548.4835587520975	5.623413251903491e-05
2564.1857679862164	6.683439175686148e-05
2574.8570059753815	7.943282347242821e-05
2581.756747262869	9.440608762859246e-05
2589.1803450735492	0.00011220184543019629
2594.9810714602645	0.0001333521432163324
2596.3826828519095	0.00015848931924611142
2591.822724423577	0.00018836490894898024
2582.3823186959494	0.00022387211385683424
2562.818649076069	0.0002660725059798809
2530.5008946436687	0.0003162277660168379
2478.6947165650813	0.00037583740428844437
2289.642361864114	0.0004466835921509635
1985.1863042812922	0.0005308844442309889
1804.1838129780701	0.000630957344480193
1803.0575614701515	0.0007498942093324559
1789.2822881818672	0.0008912509381337458
1785.9068720282464	0.0010592537251772895
1785.4216255904898	0.0012589254117941673
1787.4935348414165	0.0014962356560944345
1791.8995456115742	0.0017782794100389225
1798.1451967328055	0.0021134890398366475
1805.4623788008373	0.002511886431509582
1814.0309207050714	0.0029853826189179603
1823.9027411149189	0.0035481338923357567
1835.0441334815662	0.004216965034285822
1846.8234271616468	0.0050118723362727255
1859.5254157238935	0.005956621435290103
1873.292906790327	0.00707945784384138
1888.1120100367996	0.008413951416451957
1903.9      	0.01        
1919.9034544109795	0.01188502227437019
1936.79993377831	0.014125375446227554
1954.5018737237015	0.016788040181225587
1972.8248060132862	0.01995262314968883
1991.1135205712856	0.023713737056616554
2008.783676484671	0.02818382931264455
2026.453757999119	0.033496543915782793
2043.925311267449	0.03981071705534969
2060.957424669924	0.04731512589614813
2076.475555700957	0.056234132519034905
2090.612534399987	0.06683439175686148
2103.82288346808	0.07943282347242821
2115.9613645017675	0.09440608762859228
2126.8547958755576	0.11220184543019629
2135.8089365441406	0.1333521432163324
2143.645545083472	0.1584893192461114
2150.5628014315316	0.18836490894898023
2156.60896630053	0.22387211385683378
2161.6347218841825	0.26607250597988086
2165.547470777537	0.3162277660168379
2168.6857428659705	0.3758374042884443
2171.152786853557	0.4466835921509634
2173.0533595775314	0.5308844442309879
2174.2353229663017	0.630957344480193
2174.9973121896287	0.7498942093324559
2175.479077578738	0.8912509381337458
2175.72418519395	1.0592537251772898
2175.8045507881684	1.2589254117941662
2175.8821031555867	1.4962356560944328
2175.9      	1.7782794100389228
2175.861418807646	2.1134890398366473
2175.8      	2.511886431509582
2175.8      	2.9853826189179573
2175.8      	3.548133892335753
2175.7465027314784	4.216965034285823
2175.667498037234	5.011872336272725
2175.5875355373823	5.956621435290109
2175.508295141578	7.079457843841373
2175.4310509112493	8.413951416451948
2175.3      	10.0        
