# T(K)	P(bar)
1274.5      	1e-08       
1275.2693968466817	1.1885022274370215e-08
1276.2117608104888	1.4125375446227554e-08
1277.3044895452206	1.6788040181225588e-08
1278.5445500358223	1.9952623149688826e-08
1279.9758407403615	2.3713737056616554e-08
1281.6451566928504	2.818382931264461e-08
1283.5598111963263	3.3496543915782795e-08
1285.758339482668	3.981071705534969e-08
1288.2910339029656	4.731512589614813e-08
1291.190886671391	5.6234132519034905e-08
1294.5053157184327	6.683439175686162e-08
1298.3832434419894	7.94328234724282e-08
1303.0024569898674	9.440608762859226e-08
1308.5763649612297	1.1220184543019653e-07
1314.7742544223686	1.333521432163324e-07
1321.6276482445635	1.584893192461114e-07
1329.2325132588323	1.883649089489802e-07
1337.6577792200242	2.2387211385683422e-07
1346.9115514057964	2.6607250597988136e-07
1356.737525190495	3.162277660168379e-07
1367.3429714638808	3.7583740428844433e-07
1378.7769440696236	4.466835921509635e-07
1391.086955352845	5.308844442309889e-07
1404.0885526293166	6.309573444801942e-07
1417.1825635818695	7.498942093324558e-07
1430.779413464469	8.912509381337459e-07
1444.8291497170346	1.0592537251772896e-06
1459.2509973874214	1.2589254117941687e-06
1473.7532900946596	1.4962356560944327e-06
1489.3611260678892	1.7782794100389227e-06
1504.891845354995	2.1134890398366474e-06
1519.9194513037783	2.511886431509582e-06
1534.9268728368913	2.9853826189179636e-06
1550.1480259785394	3.5481338923357534e-06
1566.3949181950634	4.216965034285822e-06
1583.4179298456702	5.011872336272725e-06
1600.4311388085343	5.95662143529011e-06
1614.6151696575587	7.079457843841388e-06
1628.0281923538917	8.413951416451948e-06
1641.286533212011	1e-05       
1654.402329979779	1.188502227437019e-05
1667.5355485300508	1.4125375446227555e-05
1681.512586288545	1.678804018122562e-05
1694.9606410789263	1.9952623149688786e-05
1703.988760577823	2.371373705661655e-05
1708.400611820851	2.818382931264455e-05
1711.1164831075725	3.349654391578279e-05
1712.1945126679866	3.981071705534977e-05
1710.5930885135522	4.731512589614803e-05
1706.6154849696734	5.623413251903491e-05
1700.4143494438422	6.683439175686148e-05
1691.8932862733893	7.943282347242821e-05
1684.642122145967	9.440608762859246e-05
1678.0655273918958	0.00011220184543019629
1673.2610713945305	0.0001333521432163324
1671.208919261174	0.00015848931924611142
1671.2875392340761	0.00018836490894898024
1671.5602292926583	0.00022387211385683424
1672.1351272199981	0.0002660725059798809
1673.22730057001	0.0003162277660168379
1675.10634238209	0.00037583740428844437
1677.5867340796838	0.0004466835921509635
1680.192329616743	0.0005308844442309889
1683.4686430656384	0.000630957344480193
1687.6948608483156	0.0007498942093324559
1692.8205439323285	0.0008912509381337458
1698.1186110269487	0.0010592537251772895
1703.9165170467704	0.0012589254117941673
1710.6308407768117	0.0014962356560944345
1718.6094651307726	0.0017782794100389225
1727.7012357502863	0.0021134890398366475
1737.5272872712167	0.002511886431509582
1748.6037127606842	0.0029853826189179603
1760.9642065746839	0.0035481338923357567
1774.4950712564157	0.004216965034285822
1788.3805962567758	0.0050118723362727255
1802.8724764779392	0.005956621435290103
1818.529057481849	0.00707945784384138
1835.4565828991995	0.008413951416451957
1853.5      	0.01        
1871.5808258970203	0.01188502227437019
1890.687707894016	0.014125375446227554
1910.7444854504909	0.016788040181225587
1931.7090088766395	0.01995262314968883
1953.4169178954824	0.023713737056616554
1975.5275057973156	0.02818382931264455
1998.4424659274075	0.033496543915782793
2022.089576233818	0.03981071705534969
2046.4069290353368	0.04731512589614813
2070.3894951742063	0.056234132519034905
2094.0459385027716	0.06683439175686148
2117.742403502867	0.07943282347242821
2141.2493500882892	0.09440608762859228
2164.2974523978587	0.11220184543019629
2185.29336844833	0.1333521432163324
2205.058417217028	0.1584893192461114
2223.644834402532	0.18836490894898023
2241.003067620731	0.22387211385683378
2256.957847251373	0.26607250597988086
2270.784995968032	0.3162277660168379
2283.5082898350106	0.3758374042884443
2295.044603112636	0.4466835921509634
2305.314412930061	0.5308844442309879
2313.9033468884572	0.630957344480193
2320.741281790935	0.7498942093324559
2326.3309330757534	0.8912509381337458
2330.6915929519464	1.0592537251772898
2333.909218916033	1.2589254117941662
2335.770475734074	1.4962356560944328
2336.977534823817	1.7782794100389228
2337.7314871541266	2.1134890398366473
2338.154857507547	2.511886431509582
2338.395618280806	2.9853826189179573
2338.4      	3.548133892335753
2338.4534972685215	4.216965034285823
2338.5      	5.011872336272725
2338.5      	5.956621435290109
2338.5      	7.079457843841373
2338.4310509112493	8.413951416451948
2338.4      	10.0        
