# T(K)	P(bar)
2088.5      	1e-08       
2087.961422207323	1.1885022274370215e-08
2087.52624584212	1.4125375446227554e-08
2087.199102090956	1.6788040181225588e-08
2087.0      	1.9952623149688826e-08
2087.0      	2.3713737056616554e-08
2087.280937580518	2.818382931264461e-08
2087.787634214254	3.3496543915782795e-08
2088.5322604449034	3.981071705534969e-08
2089.5258524985798	4.731512589614813e-08
2090.779842884926	5.6234132519034905e-08
2092.2751435083783	6.683439175686162e-08
2094.0147748631066	7.94328234724282e-08
2095.966143213573	9.440608762859226e-08
2098.066136860461	1.1220184543019653e-07
2100.3903454083884	1.333521432163324e-07
2102.8957405722044	1.584893192461114e-07
2105.4958537625384	1.883649089489802e-07
2108.128506157421	2.2387211385683422e-07
2110.7610447964767	2.6607250597988136e-07
2113.161431882073	3.162277660168379e-07
2115.4285942927763	3.7583740428844433e-07
2117.582898327699	4.466835921509635e-07
2119.6249273803796	5.308844442309889e-07
2121.358473683909	6.309573444801942e-07
2122.7946243792567	7.498942093324558e-07
2123.9820021308983	8.912509381337459e-07
2124.7967407757997	1.0592537251772896e-06
2125.0954492118317	1.2589254117941687e-06
2125.0178968444134	1.4962356560944327e-06
2124.7607585157484	1.7782794100389227e-06
2124.3685128458733	2.1134890398366474e-06
2123.8902849849055	2.511886431509582e-06
2123.4087634383886	2.9853826189179636e-06
2122.947029515802	3.5481338923357534e-06
2122.532513657393	4.216965034285822e-06
2122.2024941117033	5.011872336272725e-06
2121.975071074765	5.95662143529011e-06
2121.816590283156	7.079457843841388e-06
2121.731050911249	8.413951416451948e-06
2121.6055505004547	1e-05       
2121.4468848150645	1.188502227437019e-05
2121.272389976982	1.4125375446227555e-05
2120.960053937686	1.678804018122562e-05
2120.5246287995724	1.9952623149688786e-05
2120.0534513735406	2.371373705661655e-05
2119.5351501597997	2.818382931264455e-05
2118.890581081387	3.349654391578279e-05
2118.274564189722	3.981071705534977e-05
2117.5952293124105	4.731512589614803e-05
2116.8500683055877	5.623413251903491e-05
2116.0369891951614	6.683439175686148e-05
2115.1609920467968	7.943282347242821e-05
2114.2409189865766	9.440608762859246e-05
2113.2525551404387	0.00011220184543019629
2112.1949999835665	0.0001333521432163324
2111.057291821216	0.00015848931924611142
2109.79937225478	0.00018836490894898024
2108.4289681830383	0.00022387211385683424
2106.886232838004	0.0002660725059798809
2105.1497733182505	0.0003162277660168379
2103.2069504156716	0.00037583740428844437
2101.036607680277	0.0004466835921509635
2098.3904745234486	0.0005308844442309889
2095.3303398248636	0.000630957344480193
2091.844639962253	0.0007498942093324559
2087.840200052868	0.0008912509381337458
2083.1748511211035	0.0010592537251772895
2077.7921331894254	0.0012589254117941673
2071.831583284865	0.0014962356560944345
2065.4093611619373	0.0017782794100389225
2058.5312390410877	0.0021134890398366475
2051.002314419764	0.002511886431509582
2043.1975248262106	0.0029853826189179603
2035.2617818007834	0.0035481338923357567
2027.2130197644738	0.004216965034285822
2019.0221201856098	0.0050118723362727255
2010.7483863325951	0.005956621435290103
2002.6546569822822	0.00707945784384138
1994.8134440124002	0.008413951416451957
1987.0      	0.01        
1978.8443934251738	0.01188502227437019
1970.5416610213613	0.014125375446227554
1962.1013079107595	0.016788040181225587
1953.491941445762	0.01995262314968883
1944.665648767771	0.023713737056616554
1935.75281016497	0.02818382931264455
1926.9215752772222	0.033496543915782793
1918.3480978479101	0.03981071705534969
1910.0898245403932	0.04731512589614813
1902.0172614282899	0.056234132519034905
1894.3517968089454	0.06683439175686148
1886.7409005475745	0.07943282347242821
1879.0225261016415	0.09440608762859228
1870.953990189117	0.11220184543019629
1862.308612991864	0.1333521432163324
1853.1787382638609	0.1584893192461114
1843.6064888922792	0.18836490894898023
1833.5379293560065	0.22387211385683378
1822.7684531053235	0.26607250597988086
1811.7682335762438	0.3162277660168379
1800.6039648618932	0.3758374042884443
1789.1736133010877	0.4466835921509634
1777.2948364218387	0.5308844442309879
1764.9236196193779	0.630957344480193
1752.7138526709684	0.7498942093324559
1740.7741295866965	0.8912509381337458
1729.214072847012	1.0592537251772898
1718.0038467499883	1.2589254117941662
1707.8444866181794	1.4962356560944328
1698.5619969567067	1.7782794100389228
1689.7718124180717	2.1134890398366473
1681.2982730716956	2.511886431509582
1672.9518995987344	2.9853826189179573
1665.627967333529	3.548133892335753
1658.6457376386359	4.216965034285823
1651.9673410159849	5.011872336272725
1645.5028429905992	5.956621435290109
1639.1636113262307	7.079457843841373
1632.1566838349247	8.413951416451948
1622.8      	10.0        
