# T(K)	P(bar)
2508.3      	1e-08       
2508.0691809459954	1.1885022274370215e-08
2508.0      	1.4125375446227554e-08
2507.966367363652	1.6788040181225588e-08
2507.9      	1.9952623149688826e-08
2507.9      	2.3713737056616554e-08
2507.9      	2.818382931264461e-08
2507.8515457232184	3.3496543915782795e-08
2507.8      	3.981071705534969e-08
2507.792134218839	4.731512589614813e-08
2507.713759819692	5.6234132519034905e-08
2507.636242824581	6.683439175686162e-08
2507.557717714037	7.94328234724282e-08
2507.4782252610166	9.440608762859226e-08
2507.3955908759694	1.1220184543019653e-07
2507.240643639441	1.333521432163324e-07
2507.1425533159936	1.584893192461114e-07
2507.0637620071957	1.883649089489802e-07
2506.9839846618966	2.2387211385683422e-07
2506.9042107637433	2.6607250597988136e-07
2506.8270505844494	3.162277660168379e-07
2506.8      	3.7583740428844433e-07
2506.8301114741425	4.466835921509635e-07
2506.9306719155065	5.308844442309889e-07
2507.16706459326	6.309573444801942e-07
2507.465472084279	7.498942093324558e-07
2507.913385762791	8.912509381337459e-07
2508.2516296121003	1.0592537251772896e-06
2508.1273047290083	1.2589254117941687e-06
2508.592618933518	1.4962356560944327e-06
2509.656965937006	1.7782794100389227e-06
2510.685811923545	2.1134890398366474e-06
2511.3731433433964	2.511886431509582e-06
2511.694157707741	2.9853826189179636e-06
2512.3039606455977	3.5481338923357534e-06
2512.8209836111287	4.216965034285822e-06
2512.57996859575	5.011872336272725e-06
2511.1634595093274	5.95662143529011e-06
2509.023968822603	7.079457843841388e-06
2505.9730873612166	8.413951416451948e-06
2500.8747952684257	1e-05       
2492.7225914997052	1.188502227437019e-05
2480.654011377878	1.4125375446227555e-05
2465.4276294621995	1.678804018122562e-05
2446.233914648135	1.9952623149688786e-05
2424.542391616722	2.371373705661655e-05
2402.104198883567	2.818382931264455e-05
2381.4562854808896	3.349654391578279e-05
2365.516848409056	3.981071705534977e-05
2353.596696582026	4.731512589614803e-05
2344.3356762253193	5.623413251903491e-05
2336.0327853263934	6.683439175686148e-05
2325.9986361724027	7.943282347242821e-05
2311.984244291934	9.440608762859246e-05
2289.218988791841	0.00011220184543019629
2245.7089275208577	0.0001333521432163324
2163.485501929909	0.00015848931924611142
1999.4056184828376	0.00018836490894898024
1910.3594538535467	0.00022387211385683424
1864.6210268940551	0.0002660725059798809
1846.953241049523	0.0003162277660168379
1839.2870112190294	0.00037583740428844437
1836.6515950403361	0.0004466835921509635
1835.765608280383	0.0005308844442309889
1836.0111014744405	0.000630957344480193
1837.0250368143438	0.0007498942093324559
1838.54672397991	0.0008912509381337458
1840.6029347496756	0.0010592537251772895
1843.2300146848117	0.0012589254117941673
1846.4373059353952	0.0014962356560944345
1850.2376525854197	0.0017782794100389225
1854.6649495827482	0.0021134890398366475
1859.597470330458	0.002511886431509582
1865.1058316286042	0.0029853826189179603
1871.232103287342	0.0035481338923357567
1878.0198967800375	0.004216965034285822
1885.2746935498885	0.0050118723362727255
1893.1679235645804	0.005956621435290103
1901.8626781118485	0.00707945784384138
1911.3505778807998	0.008413951416451957
1921.5      	0.01        
1931.886857430203	0.01188502227437019
1942.774618083801	0.014125375446227554
1954.0767322704662	0.016788040181225587
1965.6971586258828	0.01995262314968883
1977.386032712952	0.023713737056616554
1988.7946904791763	0.02818382931264455
2000.2743244101403	0.033496543915782793
2011.648683486801	0.03981071705534969
2022.7304173321213	0.04731512589614813
2032.99746362033	0.056234132519034905
2042.4508610502708	0.06683439175686148
2051.3664868839787	0.07943282347242821
2059.6686002034407	0.09440608762859228
2067.275721293488	0.11220184543019629
2073.450990720097	0.1333521432163324
2078.883220794833	0.1584893192461114
2083.548137633014	0.18836490894898023
2087.4245981860427	0.22387211385683378
2090.5357802140174	0.26607250597988086
2092.815533050971	0.3162277660168379
2094.62042449484	0.3758374042884443
2095.991449163849	0.4466835921509634
2096.971567802848	0.5308844442309879
2097.523150717607	0.630957344480193
2097.7991040632096	0.7498942093324559
2097.9447693946845	0.8912509381337458
2098.02418519395	1.0592537251772898
2098.0954492118317	1.2589254117941662
2098.0178968444134	1.4962356560944328
2098.0      	1.7782794100389228
2098.0      	2.1134890398366473
2097.981714164151	2.511886431509582
2097.901460573065	2.9853826189179573
2097.9      	3.548133892335753
2097.8465027314787	4.216965034285823
2097.8      	5.011872336272725
2097.7875355373826	5.956621435290109
2097.7082951415778	7.079457843841373
2097.631050911249	8.413951416451948
2097.5      	10.0        
