# T(K)	P(bar)
2271.4      	1e-08       
2270.861422207323	1.1885022274370215e-08
2270.3167441789674	1.4125375446227554e-08
2269.6636736365194	1.6788040181225588e-08
2268.8505527558864	1.9952623149688826e-08
2267.9758751031127	2.3713737056616554e-08
2267.057187258445	2.818382931264461e-08
2265.9731858482733	3.3496543915782795e-08
2264.7569860734616	3.981071705534969e-08
2263.458415939098	4.731512589614813e-08
2262.0476767544587	5.6234132519034905e-08
2260.524856491622	6.683439175686162e-08
2258.9966365667074	7.94328234724282e-08
2257.464505220328	9.440608762859226e-08
2255.8603178837234	1.1220184543019653e-07
2254.465792754967	1.333521432163324e-07
2253.123406371895	1.584893192461114e-07
2251.8926681007415	1.883649089489802e-07
2250.82383128086	2.2387211385683422e-07
2249.9463184011747	2.6607250597988136e-07
2249.2434552600434	3.162277660168379e-07
2248.693872651548	3.7583740428844433e-07
2248.279554103431	4.466835921509635e-07
2247.9897760281647	5.308844442309889e-07
2247.9109784689135	6.309573444801942e-07
2247.9663680210697	7.498942093324558e-07
2248.1343081840537	8.912509381337459e-07
2248.3967407757996	1.0592537251772896e-06
2248.731855517176	1.2589254117941687e-06
2249.274722089105	1.4962356560944327e-06
2249.878482968503	1.7782794100389227e-06
2250.6243931158992	2.1134890398366474e-06
2251.519430030189	2.511886431509582e-06
2252.482473123223	2.9853826189179636e-06
2253.707921291195	3.5481338923357534e-06
2255.0629508333855	4.216965034285822e-06
2256.5500392553126	5.011872336272725e-06
2258.186682640203	5.95662143529011e-06
2260.0092117437084	7.079457843841388e-06
2261.8547781300194	8.413951416451948e-06
2263.686169244768	1e-05       
2265.484267034291	1.188502227437019e-05
2267.231147609335	1.4125375446227555e-05
2268.7147437959907	1.678804018122562e-05
2269.938428001069	1.9952623149688786e-05
2270.9520058151757	2.371373705661655e-05
2271.6824249201	2.818382931264455e-05
2271.9976452703468	3.349654391578279e-05
2271.8436410474305	3.981071705534977e-05
2271.295229312411	4.731512589614803e-05
2270.3051161194994	5.623413251903491e-05
2268.84434006217	6.683439175686148e-05
2266.933073556648	7.943282347242821e-05
2264.5807073819888	9.440608762859246e-05
2261.757665421316	0.00011220184543019629
2258.46928566029	0.0001333521432163324
2254.727279157779	0.00015848931924611142
2250.560420593958	0.00018836490894898024
2246.1266752564557	0.00022387211385683424
2241.271673070013	0.0002660725059798809
2236.04102440171	0.0003162277660168379
2230.5574064408574	0.00037583740428844437
2224.899012880722	0.0004466835921509635
2219.1051552571844	0.0005308844442309889
2213.084916817604	0.000630957344480193
2206.84853114036	0.0007498942093324559
2200.5215160835323	0.0008912509381337458
2194.36537851948	0.0010592537251772895
2188.126995276083	0.0012589254117941673
2181.8003375036606	0.0014962356560944345
2175.4004543884257	0.0017782794100389225
2169.1548032671944	0.0021134890398366475
2163.0553822137513	0.002511886431509582
2156.910069364444	0.0029853826189179603
2150.745571986603	0.0035481338923357567
2144.5639575393234	0.004216965034285822
2138.4792892807386	0.0050118723362727255
2132.36282729229	0.005956621435290103
2126.1118440260866	0.00707945784384138
2119.7246285052	0.008413951416451957
2113.2      	0.01        
2106.7370664878736	0.01188502227437019
2100.0914284844584	0.014125375446227554
2093.206695365024	0.016788040181225587
2086.0500775946857	0.01995262314968883
2078.7345917714856	0.023713737056616554
2071.2170292773026	0.02818382931264455
2063.2607552146947	0.033496543915782793
2054.9373443662757	0.03981071705534969
2046.311166728781	0.04731512589614813
2037.4548596252114	0.056234132519034905
2028.2491389497293	0.06683439175686148
2018.6992788265798	0.07943282347242821
2008.9434818440025	0.09440608762859228
1999.1276319950937	0.11220184543019629
1989.5559643838496	0.1333521432163324
1979.6055229919166	0.1584893192461114
1969.35282294265	0.18836490894898023
1958.9180060465249	0.22387211385683378
1948.5473992866077	0.26607250597988086
1938.3706771473019	0.3162277660168379
1928.2692832330233	0.3758374042884443
1918.5672919477822	0.4466835921509634
1909.5367069291158	0.5308844442309879
1901.3417607669764	0.630957344480193
1894.0277740405068	0.7498942093324559
1886.9155238730812	0.8912509381337458
1879.9200733203074	1.0592537251772898
1872.9494719713653	1.2589254117941662
1865.271787596945	1.4962356560944328
1856.801238440958	1.7782794100389228
1847.6702569174633	2.1134890398366473
1837.8862696679212	2.511886431509582
1827.2927956445474	2.9853826189179573
1816.2287083792442	3.548133892335753
1804.889398795872	4.216965034285823
1793.2897095106885	5.011872336272725
1781.1062545793184	5.956621435290109
1767.1599449177077	7.079457843841373
1747.4284914810332	8.413951416451948
1708.3      	10.0        
