# T(K)	P(bar)
3034.3      	1e-08       
3034.1461206306635	1.1885022274370215e-08
3033.935747505272	1.4125375446227554e-08
3033.699102090956	1.6788040181225588e-08
3033.4320694344938	1.9952623149688826e-08
3033.034488683233	2.3713737056616554e-08
3032.648828024352	2.818382931264461e-08
3032.160820062528	3.3496543915782795e-08
3031.5508046663226	3.981071705534969e-08
3030.821342188388	4.731512589614813e-08
3030.0375981969214	5.6234132519034905e-08
3029.071156719554	6.683439175686162e-08
3027.923483424596	7.94328234724282e-08
3026.564505220328	9.440608762859226e-08
3024.947090511631	1.1220184543019653e-07
3023.0877236732895	1.333521432163324e-07
3020.9340461638203	1.584893192461114e-07
3018.3591942662447	1.883649089489802e-07
3015.311340461543	2.2387211385683422e-07
3011.8810628409547	2.6607250597988136e-07
3007.8336809758107	3.162277660168379e-07
3003.2366840659956	3.7583740428844433e-07
2998.0319738617573	4.466835921509635e-07
2992.15141033766	5.308844442309889e-07
2985.611212919798	6.309573444801942e-07
2978.5941420615763	7.498942093324558e-07
2971.157368715605	8.912509381337459e-07
2963.4782213808085	1.0592537251772896e-06
2955.749471971365	1.2589254117941687e-06
2948.071787596945	1.4962356560944327e-06
2940.9170666043415	1.7782794100389227e-06
2934.1363422269333	2.1134890398366474e-06
2927.3994172660355	2.511886431509582e-06
2919.935833295022	2.9853826189179636e-06
2909.91014442834	3.5481338923357534e-06
2896.375027175365	4.216965034285822e-06
2877.6169092075493	5.011872336272725e-06
2851.6037405837983	5.95662143529011e-06
2815.3908797010927	7.079457843841388e-06
2767.1967868444726	8.413951416451948e-06
2713.198180163785	1e-05       
2661.6821854339037	1.188502227437019e-05
2622.3189808484663	1.4125375446227555e-05
2599.908870028981	1.678804018122562e-05
2580.3349045159416	1.9952623149688786e-05
2559.5300316809244	2.371373705661655e-05
2536.3502500021655	2.818382931264455e-05
2511.079680756897	3.349654391578279e-05
2483.5899269663432	3.981071705534977e-05
2453.6461753780327	4.731512589614803e-05
2421.9178073596586	5.623413251903491e-05
2388.783301954987	6.683439175686148e-05
2354.300868751192	7.943282347242821e-05
2316.9640387874397	9.440608762859246e-05
2268.885029344715	0.00011220184543019629
2204.1407130578964	0.0001333521432163324
2116.421108239034	0.00015848931924611142
1998.4911488856044	0.00018836490894898024
1901.991441495193	0.00022387211385683424
1838.226075390102	0.0002660725059798809
1804.633329305557	0.0003162277660168379
1787.1580144744385	0.00037583740428844437
1776.8488864813148	0.0004466835921509635
1769.2019800983337	0.0005308844442309889
1763.9182212409253	0.000630957344480193
1760.7749631856561	0.0007498942093324559
1759.25327602009	0.0008912509381337458
1758.6065378519481	0.0010592537251772895
1758.2956748819022	0.0012589254117941673
1758.1687542187958	0.0014962356560944345
1758.111386653311	0.0017782794100389225
1758.1904455282634	0.0021134890398366475
1758.2676533896993	0.002511886431509582
1758.2539752482621	0.0029853826189179603
1758.1492356360156	0.0035481338923357567
1757.9720485602131	0.004216965034285822
1757.5820057231242	0.0050118723362727255
1756.887699657252	0.005956621435290103
1756.1014805032607	0.00707945784384138
1755.2860606612	0.008413951416451957
1754.4      	0.01        
1753.2459047299776	0.01188502227437019
1752.5714950105437	0.014125375446227554
1752.5690610907843	0.016788040181225587
1753.2902055834174	0.01995262314968883
1754.403431686948	0.023713737056616554
1756.8177350392757	0.02818382931264455
1761.0464365443793	0.033496543915782793
1767.2965254112726	0.03981071705534969
1775.62255155096	0.04731512589614813
1785.811223440022	0.056234132519034905
1799.5863489787578	0.06683439175686148
1816.8014423468405	0.07943282347242821
1837.4888722171088	0.09440608762859228
1861.6193005308876	0.11220184543019629
1890.4114942324525	0.1333521432163324
1924.0666518190837	0.1584893192461114
1962.2075182653791	0.18836490894898023
2004.6689727906385	0.22387211385683378
2051.3367032102656	0.26607250597988086
2100.4146765369246	0.3162277660168379
2150.4556262843676	0.3758374042884443
2200.0873303819253	0.4466835921509634
2247.892512593977	0.5308844442309879
2290.994777504461	0.630957344480193
2328.060233860676	0.7498942093324559
2360.409445427943	0.8912509381337458
2387.671854305976	1.0592537251772898
2409.7692005400936	1.2589254117941662
2424.5817027170056	1.4962356560944328
2434.758571930105	1.7782794100389228
2441.6920339259773	2.1134890398366473
2446.140004254718	2.511886431509582
2448.9488799427336	2.9853826189179573
2450.5853966946934	3.548133892335753
2451.7419672222572	4.216965034285823
2452.495011776594	5.011872336272725
2452.94985785047	5.956621435290109
2453.266819433689	7.079457843841373
2453.368949088751	8.413951416451948
2453.4      	10.0        
