# T(K)	P(bar)
2018.8      	1e-08       
2019.5693968466817	1.1885022274370215e-08
2020.5665116420648	1.4125375446227554e-08
2021.7717548179169	1.6788040181225588e-08
2023.1853083751262	1.9952623149688826e-08
2024.8551475304218	2.3713737056616554e-08
2026.8963286684984	2.818382931264461e-08
2029.3474454105806	3.3496543915782795e-08
2032.2629115571629	3.981071705534969e-08
2035.709020620384	4.731512589614813e-08
2039.7844893760089	5.6234132519034905e-08
2044.64421640223	6.683439175686162e-08
2050.3403005910586	7.94328234724282e-08
2056.9250507254737	9.440608762859226e-08
2064.43809269766	1.1220184543019653e-07
2072.805243470197	1.333521432163324e-07
2081.836155396737	1.584893192461114e-07
2091.465987093329	1.883649089489802e-07
2102.142530787103	2.2387211385683422e-07
2115.305223982383	2.6607250597988136e-07
2127.81780531922	3.162277660168379e-07
2139.7001200370746	3.7583740428844433e-07
2150.7542686902093	4.466835921509635e-07
2160.783741014555	5.308844442309889e-07
2169.1362822951974	6.309573444801942e-07
2176.1403858541444	7.498942093324558e-07
2182.726320969443	8.912509381337459e-07
2191.1905570017357	1.0592537251772896e-06
2204.6738686679582	1.2589254117941687e-06
2221.270075295493	1.4962356560944327e-06
2237.6003675521406	1.7782794100389227e-06
2254.835093049174	2.1134890398366474e-06
2273.069170573591	2.511886431509582e-06
2291.366989341236	2.9853826189179636e-06
2310.573770174923	3.5481338923357534e-06
2330.9837706952203	4.216965034285822e-06
2352.500549574373	5.011872336272725e-06
2374.30421978988	5.95662143529011e-06
2392.767232012353	7.079457843841388e-06
2412.2820176314585	8.413951416451948e-06
2433.659053685168	1e-05       
2455.8439923738306	1.188502227437019e-05
2477.118551265984	1.4125375446227555e-05
2494.297033427262	1.678804018122562e-05
2513.052781084272	1.9952623149688786e-05
2533.7645111303596	2.371373705661655e-05
2554.877614215682	2.818382931264455e-05
2573.104861479832	3.349654391578279e-05
2586.5032288735474	3.981071705534977e-05
2601.1806125991434	4.731512589614803e-05
2616.733627057685	5.623413251903491e-05
2631.8746829706743	6.683439175686148e-05
2643.02373758622	7.943282347242821e-05
2650.959008445197	9.440608762859246e-05
2658.7803450735496	0.00011220184543019629
2665.043928621903	0.0001333521432163324
2667.975130343564	0.00015848931924611142
2666.874450722932	0.00018836490894898024
2663.7724204575948	0.00022387211385683424
2658.1533168540186	0.0002660725059798809
2649.346452680368	0.0003162277660168379
2636.7420065108186	0.00037583740428844437
2621.3945828819574	0.0004466835921509635
2604.2982699117447	0.0005308844442309889
2584.4729716937377	0.000630957344480193
2561.405945353137	0.0007498942093324559
2535.2169083457593	0.0008912509381337458
2507.074923958114	0.0010592537251772895
2476.1090256718257	0.0012589254117941673
2443.0892972069914	0.0014962356560944345
2408.812645849753	0.0017782794100389225
2374.1848586206484	0.0021134890398366475
2339.961894973487	0.002511886431509582
2305.7633320009677	0.0029853826189179603
2271.9663944732515	0.0035481338923357567
2238.758294529086	0.004216965034285822
2207.476858994567	0.0050118723362727255
2177.4488968727474	0.005956621435290103
2148.7315215134768	0.00707945784384138
2121.2845746820008	0.008413951416451957
2094.3      	0.01        
2066.5247738347903	0.01188502227437019
2037.3946840010956	0.014125375446227554
2006.410619097303	0.016788040181225587
1973.0319046520353	0.01995262314968883
1936.9315724375492	0.023713737056616554
1901.21124065988	0.02818382931264455
1868.4059235015416	0.033496543915782793
1840.2534376927204	0.03981071705534969
1817.730199238723	0.04731512589614813
1800.0959594307305	0.056234132519034905
1787.1813949854857	0.06683439175686148
1777.5409005475744	0.07943282347242821
1770.3451198372475	0.09440608762859228
1764.2594229652098	0.11220184543019629
1759.3192074239223	0.1333521432163324
1755.0766021130833	0.1584893192461114
1751.3055283166152	0.18836490894898023
1747.7953251234392	0.22387211385683378
1744.285273604698	0.26607250597988086
1741.7656187023763	0.3162277660168379
1739.930596729902	0.3758374042884443
1738.7892196810042	0.4466835921509634
1738.3920157465188	0.5308844442309879
1739.101193779781	0.630957344480193
1740.7928325056757	0.7498942093324559
1743.0326206299035	0.8912509381337458
1745.646481788247	1.0592537251772898
1748.2726952709918	1.2589254117941662
1747.8073810664816	1.4962356560944328
1746.8626548051197	1.7782794100389228
1745.9141880764553	2.1134890398366473
1745.5742875377362	2.511886431509582
1746.7780914040286	2.9853826189179573
1750.0462884700867	3.548133892335753
1754.6308197224141	4.216965034285823
1760.495168797843	5.011872336272725
1767.571375186986	5.956621435290109
1775.6538955590559	7.079457843841373
1785.946025158862	8.413951416451948
1800.3      	10.0        
