# T(K)	P(bar)
1241.8      	1e-08       
1252.0329780608668	1.1885022274370215e-08
1260.8488373154867	1.4125375446227554e-08
1268.4924067259315	1.6788040181225588e-08
1275.259716821897	1.9952623149688826e-08
1281.4619765415664	2.3713737056616554e-08
1287.4782828201064	2.818382931264461e-08
1293.8701592496698	3.3496543915782795e-08
1300.8303951888208	3.981071705534969e-08
1308.5337728030906	4.731512589614813e-08
1316.8414591126336	5.6234132519034905e-08
1325.823346699433	6.683439175686162e-08
1335.5544148891968	7.94328234724282e-08
1346.0702381966858	9.440608762859226e-08
1357.432888864321	1.1220184543019653e-07
1369.1314052222206	1.333521432163324e-07
1381.5063628090031	1.584893192461114e-07
1394.7054107479305	1.883649089489802e-07
1408.826898901591	2.2387211385683422e-07
1423.9041656525474	2.6607250597988136e-07
1439.0710348634964	3.162277660168379e-07
1454.9103722968532	3.7583740428844433e-07
1471.443855466444	4.466835921509635e-07
1488.7003936629706	5.308844442309889e-07
1506.4298444945227	6.309573444801942e-07
1524.6955890146173	7.498942093324558e-07
1543.6237323030136	8.912509381337459e-07
1563.1704836814283	1.0592537251772896e-06
1583.3968572881915	1.2589254117941687e-06
1603.7931299192273	1.4962356560944327e-06
1625.2469038976049	1.7782794100389227e-06
1647.6113833980876	2.1134890398366474e-06
1670.694321575479	2.511886431509582e-06
1694.3691309458982	2.9853826189179636e-06
1717.5240192906078	3.5481338923357534e-06
1741.0561750934703	4.216965034285822e-06
1764.525569202029	5.011872336272725e-06
1787.50279829458	5.95662143529011e-06
1809.1354263492378	7.079457843841388e-06
1828.7751703652063	8.413951416451948e-06
1847.131119199272	1e-05       
1863.919384976409	1.188502227437019e-05
1878.8698883919433	1.4125375446227555e-05
1890.9729099146618	1.678804018122562e-05
1900.8074240085532	1.9952623149688786e-05
1908.99822939689	2.371373705661655e-05
1915.680617411677	2.818382931264455e-05
1921.0588682413309	3.349654391578279e-05
1924.9089738142377	3.981071705534977e-05
1928.075168382311	4.731512589614803e-05
1930.6098224054717	5.623413251903491e-05
1932.5963832815248	6.683439175686148e-05
1934.1891053694599	7.943282347242821e-05
1935.5170314356835	9.440608762859246e-05
1936.7470517610325	0.00011220184543019629
1938.020714306843	0.0001333521432163324
1939.4962237458274	0.00015848931924611142
1941.2258631496777	0.00018836490894898024
1943.126433079114	0.00022387211385683424
1945.3924071039935	0.0002660725059798809
1948.0482661343638	0.0003162277660168379
1951.049543974814	0.00037583740428844437
1954.537594799555	0.0004466835921509635
1958.505690284923	0.0005308844442309889
1962.9797445400789	0.000630957344480193
1967.9803968520903	0.0007498942093324559
1973.5065239270416	0.0008912509381337458
1979.4120731750006	0.0010592537251772895
1985.8338175191623	0.0012589254117941673
1992.7746118707905	0.0014962356560944345
2000.2272786777955	0.0017782794100389225
2008.0541072980727	0.0021134890398366475
2016.0359525287329	0.002511886431509582
2024.3246484359547	0.0029853826189179603
2032.8920400191382	0.0035481338923357567
2041.7261122512277	0.004216965034285822
2050.463071802016	0.0050118723362727255
2059.157763838779	0.005956621435290103
2068.0829742125006	0.00707945784384138
2077.2560875727995	0.008413951416451957
2086.6      	0.01        
2095.83276216018	0.01188502227437019
2105.443853947008	0.014125375446227554
2115.6067732706374	0.016788040181225587
2126.456400286579	0.01995262314968883
2137.906725922892	0.023713737056616554
2150.137503220731	0.02818382931264455
2163.621769820721	0.033496543915782793
2178.5484275633626	0.03981071705534969
2195.140592791728	0.04731512589614813
2213.48020219204	0.056234132519034905
2233.9144373631093	0.06683439175686148
2256.7652263624946	0.07943282347242821
2282.221158644255	0.09440608762859228
2310.4632308542596	0.11220184543019629
2340.7992419124766	0.1333521432163324
2373.720221275195	0.1584893192461114
2409.014428661148	0.18836490894898023
2446.22330093734	0.22387211385683378
2484.195676458267	0.26607250597988086
2520.1214782310954	0.3162277660168379
2554.5370841895783	0.3758374042884443
2586.5207995360674	0.4466835921509634
2615.0853997759436	0.5308844442309879
2638.094287077336	0.630957344480193
2655.2372844246624	0.7498942093324559
2668.4781764664585	0.8912509381337458
2678.1315562917925	1.0592537251772898
2684.6911331030574	1.2589254117941662
2687.948332534629	1.4962356560944328
2689.597155565943	1.7782794100389228
2690.315743577063	2.1134890398366473
2690.4451424924528	2.511886431509582
2690.204381719194	2.9853826189179573
2689.747029515802	3.548133892335753
2689.1720218518285	4.216965034285823
2688.474980372344	5.011872336272725
2687.65042644859	5.956621435290109
2686.6995416989344	7.079457843841373
2685.4968145799867	8.413951416451948
2684.2      	10.0        
