# T(K)	P(bar)
2296.2      	1e-08       
2283.5818917144197	1.1885022274370215e-08
2274.817674326578	1.4125375446227554e-08
2268.7156744554654	1.6788040181225588e-08
2264.2565554759503	1.9952623149688826e-08
2261.0759094658633	2.3713737056616554e-08
2258.3417961704654	2.818382931264461e-08
2255.749463142983	3.3496543915782795e-08
2253.1862837765148	3.981071705534969e-08
2250.548295002841	4.731512589614813e-08
2248.0403142301484	5.6234132519034905e-08
2245.4960132111755	6.683439175686162e-08
2242.904684563229	7.94328234724282e-08
2240.3032083525254	9.440608762859226e-08
2237.7272494534927	1.1220184543019653e-07
2235.170620050773	1.333521432163324e-07
2232.661706111802	1.584893192461114e-07
2230.1403842302657	1.883649089489802e-07
2227.603524518787	2.2387211385683422e-07
2225.130533676037	2.6607250597988136e-07
2222.6656187023764	3.162277660168379e-07
2220.1673208082557	3.7583740428844433e-07
2217.6063213533052	4.466835921509635e-07
2214.9421609857604	5.308844442309889e-07
2212.184246411963	6.309573444801942e-07
2209.3443832204166	7.498942093324558e-07
2206.3092242126204	8.912509381337459e-07
2203.1084070480533	1.0592537251772896e-06
2199.804316108775	1.2589254117941687e-06
2196.469564309784	1.4962356560944327e-06
2192.9487229311076	1.7782794100389227e-06
2189.2481027669855	2.1134890398366474e-06
2185.367422371697	2.511886431509582e-06
2181.274489226302	2.9853826189179636e-06
2177.0477705615167	3.5481338923357534e-06
2172.5971584257572	4.216965034285822e-06
2167.9173802712976	5.011872336272725e-06
2162.9773454672445	5.95662143529011e-06
2157.74747934414	7.079457843841388e-06
2152.3046146986917	8.413951416451948e-06
2146.6053685168336	1e-05       
2140.575392602578	1.188502227437019e-05
2134.106384505115	1.4125375446227555e-05
2127.391159660252	1.678804018122562e-05
2120.469431993585	1.9952623149688786e-05
2113.1141305389074	2.371373705661655e-05
2105.236345847372	2.818382931264455e-05
2096.7646030449387	3.349654391578279e-05
2087.9093602272533	3.981071705534977e-05
2078.3332103737525	4.731512589614803e-05
2067.8309699393467	5.623413251903491e-05
2056.2437529118774	6.683439175686148e-05
2043.5816123127934	7.943282347242821e-05
2029.6706046297418	9.440608762859246e-05
2014.0910787962814	0.00011220184543019629
1996.252142558992	0.0001333521432163324
1975.1942089843697	0.00015848931924611142
1948.6992781162992	0.00018836490894898024
1912.4267396798748	0.00022387211385683424
1859.650106126165	0.0002660725059798809
1781.0136996650417	0.0003162277660168379
1665.625495439902	0.00037583740428844437
1521.6077524983696	0.0004466835921509635
1443.5750987493532	0.0005308844442309889
1410.871781124168	0.000630957344480193
1408.2331136853072	0.0007498942093324559
1417.2831478805174	0.0008912509381337458
1428.875780812988	0.0010592537251772895
1441.1460094478346	0.0012589254117941673
1453.9555538987004	0.0014962356560944345
1467.2585043695035	0.0017782794100389225
1480.8566308612978	0.0021134890398366475
1495.286490653178	0.002511886431509582
1512.8141384309977	0.0029853826189179603
1532.7232207719867	0.0035481338923357567
1553.381426308709	0.004216965034285822
1574.0536966744135	0.0050118723362727255
1599.1569816191611	0.005956621435290103
1629.197226661741	0.00707945784384138
1663.315920644399	0.008413951416451957
1699.0      	0.01        
1744.6252330082255	0.01188502227437019
1786.4419274300967	0.014125375446227554
1822.7494629030402	0.016788040181225587
1851.0406031499326	0.01995262314968883
1865.9101232470887	0.023713737056616554
1878.086331245083	0.02818382931264455
1889.580507303013	0.033496543915782793
1901.5793345990603	0.03981071705534969
1915.097853891603	0.04731512589614813
1928.0296297507975	0.056234132519034905
1938.7797043307169	0.06683439175686148
1948.5470274576435	0.07943282347242821
1957.8476444610797	0.09440608762859228
1967.2547958755576	0.11220184543019629
1976.2089365441407	0.1333521432163324
1984.3894742466389	0.1584893192461114
1991.8164673811611	0.18836490894898023
1998.5652117101888	0.22387211385683378
2004.8673496642923	0.26607250597988086
2009.2122178552909	0.3162277660168379
2012.2816579670023	0.3758374042884443
2014.3420065345606	0.4466835921509634
2015.7329116338603	0.5308844442309879
2016.757279904128	0.630957344480193
2017.4309441685587	0.7498942093324559
2018.058155157476	0.8912509381337458
2018.5967407757996	1.0592537251772898
2018.872695270992	1.2589254117941662
2018.4073810664815	1.4962356560944328
2017.821517031497	1.7782794100389228
2017.2685128458731	2.1134890398366473
2016.8085708207548	2.511886431509582
2016.4073028653238	2.9853826189179573
2016.1735147579009	3.548133892335753
2016.1      	4.216965034285823
2016.1975058882967	5.011872336272725
2016.4623223130877	5.956621435290109
2016.8585242921106	7.079457843841373
2017.1757963550033	8.413951416451948
2017.6      	10.0        
