# T(K)	P(bar)
2308.0      	1e-08       
2305.384050721282	1.1885022274370215e-08
2302.79322255799	1.4125375446227554e-08
2300.5937146366914	1.6788040181225588e-08
2299.0777249820885	1.9952623149688826e-08
2298.3620796298196	2.3713737056616554e-08
2297.5274216535745	2.818382931264461e-08
2296.9092743393094	3.3496543915782795e-08
2296.4892465183652	3.981071705534969e-08
2296.176402656516	4.731512589614813e-08
2295.9412794590767	5.6234132519034905e-08
2295.708728473743	6.683439175686162e-08
2295.430870856149	7.94328234724282e-08
2295.1346757830493	9.440608762859226e-08
2294.8867726279077	1.1220184543019653e-07
2294.4219309183227	1.333521432163324e-07
2294.3574466840064	1.584893192461114e-07
2294.363762007196	1.883649089489802e-07
2294.2519539856894	2.2387211385683422e-07
2294.0126322912292	2.6607250597988136e-07
2294.0      	3.162277660168379e-07
2293.5918302020636	3.7583740428844433e-07
2293.230111474142	4.466835921509635e-07
2293.2591041126584	5.308844442309889e-07
2292.943913875653	6.309573444801942e-07
2292.9      	7.498942093324558e-07
2292.452306053155	8.912509381337459e-07
2295.7454458380366	1.0592537251772896e-06
2308.6236926584133	1.2589254117941687e-06
2322.660671161141	1.4962356560944327e-06
2333.3164860117968	1.7782794100389227e-06
2344.202922430234	2.1134890398366474e-06
2356.6171629150986	2.511886431509582e-06
2369.8590054443157	2.9853826189179636e-06
2379.3103998453626	3.5481338923357534e-06
2386.6332787502356	4.216965034285822e-06
2396.5753729254675	5.011872336272725e-06
2411.9302859113545	5.95662143529011e-06
2428.0160862596895	7.079457843841388e-06
2439.4218215138653	8.413951416451948e-06
2451.780982711556	1e-05       
2465.1882331270535	1.188502227437019e-05
2478.5111307595903	1.4125375446227555e-05
2488.8182200563574	1.678804018122562e-05
2498.0571765416016	1.9952623149688786e-05
2512.9604995000086	2.371373705661655e-05
2532.015183704756	2.818382931264455e-05
2547.27071789986	3.349654391578279e-05
2558.436024061289	3.981071705534977e-05
2571.1906430641934	4.731512589614803e-05
2585.0337636688605	5.623413251903491e-05
2599.734194487096	6.683439175686148e-05
2615.5021431576533	7.943282347242821e-05
2630.05893587697	9.440608762859246e-05
2646.9045971198993	0.00011220184543019629
2664.170000230069	0.0001333521432163324
2679.4735662207922	0.00015848931924611142
2691.5810420477446	0.00018836490894898024
2707.7475537730375	0.00022387211385683424
2725.756027835952	0.0002660725059798809
2743.464256783558	0.0003162277660168379
2758.3283887110097	0.00037583740428844437
2770.652834958428	0.0004466835921509635
2784.2476273827574	0.0005308844442309889
2797.7917763939813	0.000630957344480193
2810.326579302671	0.0007498942093324559
2821.218655856198	0.0008912509381337458
2830.798663294806	0.0010592537251772895
2839.3205810229942	0.0012589254117941673
2845.981009528642	0.0014962356560944345
2850.1163464129104	0.0017782794100389225
2851.618465037004	0.0021134890398366475
2851.191119492706	0.002511886431509582
2848.230564399202	0.0029853826189179603
2842.4856352548068	0.0035481338923357567
2833.9894082461783	0.004216965034285822
2822.6781659706044	0.0050118723362727255
2809.0949037277096	0.005956621435290103
2793.4716827697816	0.00707945784384138
2775.9711306696004	0.008413951416451957
2756.8      	0.01        
2736.641802616939	0.01188502227437019
2715.7625246428865	0.014125375446227554
2694.0492291862	0.016788040181225587
2671.446441087538	0.01995262314968883
2648.307241364156	0.023713737056616554
2625.791556622166	0.02818382931264455
2603.3874396707556	0.033496543915782793
2581.2133865080327	0.03981071705534969
2559.2841048676287	0.04731512589614813
2538.2013914971844	0.056234132519034905
2518.49694896985	0.06683439175686148
2499.3368159408615	0.07943282347242821
2480.43938686089	0.09440608762859228
2461.3838187003794	0.11220184543019629
2443.243964759715	0.1333521432163324
2424.9294411093056	0.1584893192461114
2406.09416774858	0.18836490894898023
2386.4199967549457	0.22387211385683378
2365.5990093369587	0.26607250597988086
2344.4389107235456	0.3162277660168379
2322.305887274302	0.3758374042884443
2299.196669231464	0.4466835921509634
2275.0692249000062	0.5308844442309879
2250.169196176582	0.630957344480193
2224.7321850258895	0.7498942093324559
2198.3336364125917	0.8912509381337458
2171.08355250543	1.0592537251772898
2143.0662670476777	1.2589254117941662
2115.224967144477	1.4962356560944328
2087.806559756931	1.7782794100389228
2060.620975791834	2.1134890398366473
2033.747388333954	2.511886431509582
2007.1834496844333	2.9853826189179573
1982.3905840146986	3.548133892335753
1957.9158467583584	4.216965034285823
1933.6519052820179	5.011872336272725
1909.69748600448	5.956621435290109
1887.4309347833855	7.079457843841373
1859.4509389846955	8.413951416451948
1797.2      	10.0        
