# T(K)	P(bar)
2591.1      	1e-08       
2480.152974708496	1.1885022274370215e-08
2449.6375415788034	1.4125375446227554e-08
2445.8124928210045	1.6788040181225588e-08
2431.8571858265223	1.9952623149688826e-08
2420.4863763404614	2.3713737056616554e-08
2409.5267158916013	2.818382931264461e-08
2398.661764080896	3.3496543915782795e-08
2387.9451351060593	3.981071705534969e-08
2377.4246431360075	4.731512589614813e-08
2367.706217641825	5.6234132519034905e-08
2358.6041676514046	6.683439175686162e-08
2349.7912308300583	7.94328234724282e-08
2341.278976623674	9.440608762859226e-08
2333.0927711705554	1.1220184543019653e-07
2325.8102510537174	1.333521432163324e-07
2318.9595851754675	1.584893192461114e-07
2312.4371985684684	1.883649089489802e-07
2306.2629109946406	2.2387211385683422e-07
2300.5989642257628	2.6607250597988136e-07
2295.0476420803466	3.162277660168379e-07
2289.6815779422855	3.7583740428844433e-07
2284.5330886031797	4.466835921509635e-07
2279.59678566171	5.308844442309889e-07
2274.947729665881	6.309573444801942e-07
2270.71612686223	7.498942093324558e-07
2266.751069055145	8.912509381337459e-07
2263.3260737936025	1.0592537251772896e-06
2260.7907810839674	1.2589254117941687e-06
2258.929524265926	1.4962356560944327e-06
2257.363602949805	1.7782794100389227e-06
2255.944119729974	2.1134890398366474e-06
2254.643998298113	2.511886431509582e-06
2253.5204480229067	2.9853826189179636e-06
2252.745049193003	3.5481338923357534e-06
2252.286010925914	4.216965034285822e-06
2251.937490186172	5.011872336272725e-06
2251.6124644626175	5.95662143529011e-06
2251.691704858422	7.079457843841388e-06
2252.113694532505	8.413951416451948e-06
2252.7250227479526	1e-05       
2253.4655759246775	1.188502227437019e-05
2254.303537586317	1.4125375446227555e-05
2255.474797733677	1.678804018122562e-05
2256.951237334759	1.9952623149688786e-05
2258.521828754864	2.371373705661655e-05
2260.1739432905756	2.818382931264455e-05
2262.0353209447985	3.349654391578279e-05
2264.3453842885424	3.981071705534977e-05
2266.794740222539	4.731512589614803e-05
2269.3547745915603	5.623413251903491e-05
2272.0779473989733	6.683439175686148e-05
2275.183755470447	7.943282347242821e-05
2278.549963715887	9.440608762859246e-05
2281.8419414801556	0.00011220184543019629
2285.1150000493008	0.0001333521432163324
2288.5013667528287	0.00015848931924611142
2292.0392655334317	0.00018836490894898024
2295.7227515118984	0.00022387211385683424
2299.0534834359923	0.0002660725059798809
2301.819005016968	0.0003162277660168379
2303.983079986008	0.00037583740428844437
2305.920885999753	0.0004466835921509635
2307.51336066818	0.0005308844442309889
2308.2252542773745	0.000630957344480193
2307.6894271818815	0.0007498942093324559
2305.7672960253767	0.0008912509381337458
2302.6585064912333	0.0010592537251772895
2296.9575322446417	0.0012589254117941673
2288.169361725384	0.0014962356560944345
2276.1276290973856	0.0017782794100389225
2261.7389138560684	0.0021134890398366475
2245.5898279940375	0.002511886431509582
2227.2398368172644	0.0029853826189179603
2206.718371224186	0.0035481338923357567
2184.167010733209	0.004216965034285822
2159.9843548337053	0.0050118723362727255
2133.7144081409156	0.005956621435290103
2105.0765552245634	0.00707945784384138
2073.9314070640007	0.008413951416451957
2040.1      	0.01        
2005.3232625299868	0.01188502227437019
1968.9481058329459	0.014125375446227554
1932.163517825293	0.016788040181225587
1896.2210047236802	0.01995262314968883
1862.983253918272	0.023713737056616554
1834.4644457777074	0.02818382931264455
1808.9668084119019	0.033496543915782793
1786.4502190274313	0.03981071705534969
1766.600991269174	0.04731512589614813
1749.6721210535015	0.056234132519034905
1735.861280178783	0.06683439175686148
1724.3724319686914	0.07943282347242821
1714.987850318592	0.09440608762859228
1707.2440473520296	0.11220184543019629
1701.763495735914	0.1333521432163324
1697.8924958578332	0.1584893192461114
1695.3027641583076	0.18836490894898023
1693.803907971378	0.22387211385683378
1693.3252645824589	0.26607250597988086
1693.8835953244059	0.3162277660168379
1695.069403270098	0.3758374042884443
1696.9033442242678	0.4466835921509634
1699.4191828452524	0.5308844442309879
1702.6498827745572	0.630957344480193
1705.688352821723	0.7498942093324559
1708.8355451820637	0.8912509381337458
1711.898111400347	1.0592537251772898
1714.390898423664	1.2589254117941662
1714.2357936888272	1.4962356560944328
1713.183223691931	1.7782794100389228
1711.998444499392	2.1134890398366473
1711.0537133132075	2.511886431509582
1710.411684584518	2.9853826189179573
1709.8715344351021	3.548133892335753
1709.3790163888714	4.216965034285823
1708.9049882234062	5.011872336272725
1708.45014214953	5.956621435290109
1708.1331805663115	7.079457843841373
1708.0310509112492	8.413951416451948
1707.9      	10.0        
