# T(K)	P(bar)
2992.9      	1e-08       
2960.970030862709	1.1885022274370215e-08
2938.0407970954407	1.4125375446227554e-08
2915.4640057326214	1.6788040181225588e-08
2887.4285881167175	1.9952623149688826e-08
2856.576321818875	2.3713737056616554e-08
2825.946710738431	2.818382931264461e-08
2796.365734697868	3.3496543915782795e-08
2769.276553988634	3.981071705534969e-08
2746.1088570503352	4.731512589614813e-08
2729.2583612338094	5.6234132519034905e-08
2716.8001808625804	6.683439175686162e-08
2706.5798194002446	7.94328234724282e-08
2697.7136524067237	9.440608762859226e-08
2689.2597027403244	1.1220184543019653e-07
2680.815078349523	1.333521432163324e-07
2671.9936313392877	1.584893192461114e-07
2662.6789648778877	1.883649089489802e-07
2652.898082737043	2.2387211385683422e-07
2642.926345467892	2.6607250597988136e-07
2633.0624748095047	3.162277660168379e-07
2623.1713256825074	3.7583740428844433e-07
2613.175842783933	4.466835921509635e-07
2602.970883661395	5.308844442309889e-07
2592.7272009587205	6.309573444801942e-07
2582.273949134504	7.498942093324558e-07
2571.1636683760653	8.912509381337459e-07
2558.9643318345647	1.0592537251772896e-06
2545.1444518244107	1.2589254117941687e-06
2530.5646067497537	1.4962356560944327e-06
2514.8790635610476	1.7782794100389227e-06
2497.070445488446	2.1134890398366474e-06
2476.487392588672	2.511886431509582e-06
2452.7323296271666	2.9853826189179636e-06
2426.1787020779057	3.5481338923357534e-06
2394.749671804309	4.216965034285822e-06
2356.696406739551	5.011872336272725e-06
2310.1879092284807	5.95662143529011e-06
2253.531026228187	7.079457843841388e-06
2185.8216164792666	8.413951416451948e-06
2107.0444949954503	1e-05       
2023.834541049373	1.188502227437019e-05
1947.0930090760883	1.4125375446227555e-05
1900.633023230814	1.678804018122562e-05
1871.1171458432168	1.9952623149688786e-05
1850.00643232295	2.371373705661655e-05
1834.5769464865707	2.818382931264455e-05
1823.6116976380035	3.349654391578279e-05
1817.8365392786436	3.981071705534977e-05
1814.5735166733239	4.731512589614803e-05
1813.1950204916764	5.623413251903491e-05
1813.1630108048387	6.683439175686148e-05
1814.0390079532028	7.943282347242821e-05
1815.5318016890392	9.440608762859246e-05
1817.5443000713294	0.00011220184543019629
1819.8678571780717	0.0001333521432163324
1822.2854163575673	0.00015848931924611142
1824.8012554904406	0.00018836490894898024
1827.4770063107594	0.00022387211385683424
1830.2664579919926	0.0002660725059798809
1833.1253400226242	0.0003162277660168379
1836.0196351798513	0.00037583740428844437
1838.810075839644	0.0004466835921509635
1841.6681234064558	0.0005308844442309889
1844.5454230072596	0.000630957344480193
1847.3645376249128	0.0007498942093324559
1850.0074679651068	0.0008912509381337458
1852.622214129221	0.0010592537251772895
1855.2213644486158	0.0012589254117941673
1857.799864998536	0.0014962356560944345
1860.352986252643	0.0017782794100389225
1862.803811376164	0.0021134890398366475
1864.8589881321832	0.002511886431509582
1866.7585692899715	0.0029853826189179603
1868.5330258218355	0.0035481338923357567
1870.1782640314034	0.004216965034285822
1871.2703839752521	0.0050118723362727255
1872.3572204798475	0.005956621435290103
1873.7767428928262	0.00707945784384138
1875.7223689855998	0.008413951416451957
1878.3      	0.01        
1881.1467683327223	0.01188502227437019
1885.2850498945638	0.014125375446227554
1890.9596719986278	0.016788040181225587
1898.2944724411368	0.01995262314968883
1907.0412489688756	0.023713737056616554
1918.4756280596944	0.02818382931264455
1933.223852400956	0.033496543915782793
1951.4374181582896	0.03981071705534969
1973.148513096239	0.04731512589614813
1998.5418184197479	0.056234132519034905
2029.4592277988534	0.06683439175686148
2065.5565784094574	0.07943282347242821
2106.472079091825	0.09440608762859228
2151.5310887981714	0.11220184543019629
2198.3087547047353	0.1333521432163324
2243.645235082417	0.1584893192461114
2284.914428661148	0.18836490894898023
2320.0092763076577	0.22387211385683378
2347.4514972723614	0.26607250597988086
2365.8242644077723	0.3162277660168379
2379.396035138107	0.3758374042884443
2388.9895867762343	0.4466835921509634
2395.5214225636064	0.5308844442309879
2399.540098085425	0.630957344480193
2401.958304589955	0.7498942093324559
2403.5267715255827	0.8912509381337458
2404.4934815515994	1.0592537251772898
2405.113652364504	1.2589254117941662
2405.3463094667595	1.4962356560944328
2405.4598103710628	1.7782794100389228
2405.5      	2.1134890398366473
2405.481714164151	2.511886431509582
2405.401460573065	2.9853826189179573
2405.4      	3.548133892335753
2405.3465027314787	4.216965034285823
2405.2674980372344	5.011872336272725
2405.1875355373822	5.956621435290109
2405.108295141578	7.079457843841373
2405.031050911249	8.413951416451948
2404.9      	10.0        
