# T(K)	P(bar)
976.4       	1e-08       
986.7868574302032	1.1885022274370215e-08
996.4153489575516	1.4125375446227554e-08
1005.3986920892404	1.6788040181225588e-08
1013.8586113101244	1.9952623149688826e-08
1021.8102263353416	2.3713737056616554e-08
1029.1722675373092	2.818382931264461e-08
1036.6031562942692	3.3496543915782795e-08
1044.1303951888208	3.981071705534969e-08
1051.7708465538008	4.731512589614813e-08
1059.4515376701706	5.6234132519034905e-08
1067.1757175418925	6.683439175686162e-08
1075.1973577401277	7.94328234724282e-08
1083.464572854293	9.440608762859226e-08
1091.8336835736293	1.1220184543019653e-07
1100.0458871096382	1.333521432163324e-07
1108.3467951886626	1.584893192461114e-07
1116.7049892444409	1.883649089489802e-07
1125.0976258389876	2.2387211385683422e-07
1133.5536590432278	2.6607250597988136e-07
1141.659688632828	3.162277660168379e-07
1149.9592710473946	3.7583740428844433e-07
1158.3918162590796	4.466835921509635e-07
1166.8939649863903	5.308844442309889e-07
1175.325303826284	6.309573444801942e-07
1183.6677462755406	7.498942093324558e-07
1192.135094625924	8.912509381337459e-07
1200.7361861405407	1.0592537251772896e-06
1209.5051374866512	1.2589254117941687e-06
1218.113450270092	1.4962356560944327e-06
1226.9183823011676	1.7782794100389227e-06
1236.0525806978276	2.1134890398366474e-06
1245.549157809437	2.511886431509582e-06
1255.4203495130355	2.9853826189179636e-06
1265.2633703295608	3.5481338923357534e-06
1275.461639444828	4.216965034285822e-06
1286.0527688988896	5.011872336272725e-06
1297.0325603038339	5.95662143529011e-06
1308.0469753206742	7.079457843841388e-06
1319.059719691367	8.413951416451948e-06
1330.4420382165606	1e-05       
1342.2633116475693	1.188502227437019e-05
1354.5836934034523	1.4125375446227555e-05
1366.842882945819	1.678804018122562e-05
1379.3975842782847	1.9952623149688786e-05
1392.4033615408616	2.371373705661655e-05
1405.8442715643052	2.818382931264455e-05
1419.710748303965	3.349654391578279e-05
1433.494126254971	3.981071705534977e-05
1447.7197562796	4.731512589614803e-05
1462.4487021938317	5.623413251903491e-05
1477.6897369948672	6.683439175686148e-05
1493.2187773522344	7.943282347242821e-05
1508.6180168903936	9.440608762859246e-05
1524.559510851512	0.00011220184543019629
1541.1196431095148	0.0001333521432163324
1558.3889952417971	0.00015848931924611142
1575.921249199007	0.00018836490894898024
1593.6631843278476	0.00022387211385683424
1612.056027835952	0.0002660725059798809
1631.0939712644529	0.0003162277660168379
1650.7374462589585	0.00037583740428844437
1670.2705308775085	0.0004466835921509635
1690.3940597049984	0.0005308844442309889
1711.365418277073	0.000630957344480193
1733.3781954196854	0.0007498942093324559
1756.684035692306	0.0008912509381337458
1780.867572079548	0.0010592537251772895
1806.7874326356973	0.0012589254117941673
1834.6296932643666	0.0014962356560944345
1864.5318880178045	0.0017782794100389225
1895.9973202488172	0.0021134890398366475
1928.6203440119248	0.002511886431509582
1963.663435302907	0.0029853826189179603
2001.1387979041297	0.0035481338923357567
2040.9013594498863	0.004216965034285822
2081.3878059397002	0.0050118723362727255
2122.964218508398	0.005956621435290103
2165.9779801193504	0.00707945784384138
2210.1720082171987	0.008413951416451957
2255.2      	0.01        
2297.132128144153	0.01188502227437019
2338.006179924825	0.014125375446227554
2377.1400738108837	0.016788040181225587
2413.851823050117	0.01995262314968883
2446.930541555021	0.023713737056616554
2474.382038295349	0.02818382931264455
2499.1424659274076	0.033496543915782793
2521.4605344542033	0.03981071705534969
2541.6462034177935	0.04731512589614813
2559.0453200283455	0.056234132519034905
2574.9151922592036	0.06683439175686148
2590.2759166188885	0.07943282347242821
2605.415425667898	0.09440608762859228
2620.621731104371	0.11220184543019629
2635.442377728233	0.1333521432163324
2650.6350193301114	0.1584893192461114
2666.1751225752314	0.18836490894898023
2682.0511136350424	0.22387211385683378
2698.245214960143	0.26607250597988086
2714.2005290190036	0.3162277660168379
2730.412414746337	0.3758374042884443
2746.742740725021	0.4466835921509634
2763.0345703952494	0.5308844442309879
2778.7152846862664	0.630957344480193
2793.3771879611263	0.7498942093324559
2807.534644069784	0.8912509381337458
2821.2389273896356	1.0592537251772898
2834.5826182252044	1.2589254117941662
2846.2154733379625	1.4962356560944328
2856.1968652696705	1.7782794100389228
2864.6108885042568	2.1134890398366473
2871.4251510018885	2.511886431509582
2876.8021416046618	2.9853826189179573
2880.5992589542852	3.548133892335753
2883.565409861207	4.216965034285823
2885.7500392553125	5.011872336272725
2887.2371090887923	5.956621435290109
2888.1087534426433	7.079457843841373
2888.613694532505	8.413951416451948
2889.0      	10.0        
