# T(K)	P(bar)
2759.9      	1e-08       
2734.9715421675123	1.1885022274370215e-08
2704.8879065590854	1.4125375446227554e-08
2674.966699459754	1.6788040181225588e-08
2650.897944165826	1.9952623149688826e-08
2639.765683130522	2.3713737056616554e-08
2632.1979668578206	2.818382931264461e-08
2626.6865605002204	3.3496543915782795e-08
2622.803218665289	3.981071705534969e-08
2620.0190870332917	4.731512589614813e-08
2618.2164758529193	5.6234132519034905e-08
2616.8161280178783	6.683439175686162e-08
2615.5657657105585	7.94328234724282e-08
2614.373378915246	9.440608762859226e-08
2613.1691361317844	1.1220184543019653e-07
2612.0845054760857	1.333521432163324e-07
2610.9957464239133	1.584893192461114e-07
2609.9651440863495	1.883649089489802e-07
2609.0238312808597	2.2387211385683422e-07
2608.1463184011745	2.6607250597988136e-07
2607.3705058444925	3.162277660168379e-07
2606.58978775258	3.7583740428844433e-07
2605.7085508361506	4.466835921509635e-07
2604.6159685069624	5.308844442309889e-07
2603.197612440438	6.309573444801942e-07
2601.4071674943243	7.498942093324558e-07
2599.122609975412	8.912509381337459e-07
2596.2842218541036	1.0592537251772896e-06
2592.790546404574	1.2589254117941687e-06
2587.516985420124	1.4962356560944327e-06
2580.3787732647756	1.7782794100389227e-06
2571.1143766474374	2.1134890398366474e-06
2559.371977875467	2.511886431509582e-06
2544.765824297785	2.9853826189179636e-06
2526.683160954872	3.5481338923357534e-06
2504.262349489837	4.216965034285822e-06
2475.271622643769	5.011872336272725e-06
2438.979948854803	5.95662143529011e-06
2400.072914514741	7.079457843841388e-06
1830.8243195095401	8.413951416451948e-06
1624.4220200181983	1e-05       
1707.041545420001	1.188502227437019e-05
1794.3720488126576	1.4125375446227555e-05
1880.030207589575	1.678804018122562e-05
1912.7035234851273	1.9952623149688786e-05
1924.7011205136207	2.371373705661655e-05
1927.9175750799	2.818382931264455e-05
1927.571743244161	3.349654391578279e-05
1925.723692569166	3.981071705534977e-05
1923.1809172496435	4.731512589614803e-05
1920.16528005291	5.623413251903491e-05
1916.9072334369503	6.683439175686148e-05
1913.7217892610802	7.943282347242821e-05
1910.7795767908253	9.440608762859246e-05
1908.0564861257287	0.00011220184543019629
1905.589999967133	0.0001333521432163324
1903.4037762541725	0.00015848931924611142
1901.6741368503222	0.00018836490894898024
1900.6193121220253	0.00022387211385683424
1900.0694618340008	0.0002660725059798809
1900.014630558698	0.0003162277660168379
1900.443201592724	0.00037583740428844437
1901.4508607198716	0.0004466835921509635
1902.9305565279883	0.0005308844442309889
1904.8838129780702	0.000630957344480193
1907.2987520264228	0.0007498942093324559
1910.1018599629922	0.0008912509381337458
1913.464041814286	0.0010592537251772895
1917.3646156295952	0.0012589254117941673
1921.8372384346633	0.0014962356560944345
1926.8970657317745	0.0017782794100389225
1932.431186978435	0.0021134890398366475
1938.3093110068503	0.002511886431509582
1944.712103897721	0.0029853826189179603
1951.584396379295	0.0035481338923357567
1958.8198967800374	0.004216965034285822
1966.0746935498885	0.0050118723362727255
1973.416853256107	0.005956621435290103
1980.7663793700003	0.00707945784384138
1988.0115147103998	0.008413951416451957
1995.1      	0.01        
2001.3321144581219	0.01188502227437019
2007.1968107050527	0.014125375446227554
2012.6524887262747	0.016788040181225587
2017.6336501074672	0.01995262314968883
2021.9275222210845	0.023713737056616554
2025.3903133857011	0.02818382931264455
2028.3958996873623	0.033496543915782793
2030.9475860010334	0.03981071705534969
2033.0573156232247	0.04731512589614813
2034.6248036061575	0.056234132519034905
2035.728843280446	0.06683439175686148
2036.5805405736648	0.07943282347242821
2037.2088736949179	0.09440608762859228
2037.6065895485058	0.11220184543019629
2037.8381621520036	0.1333521432163324
2037.9573215271944	0.1584893192461114
2038.0      	0.18836490894898023
2038.0      	0.22387211385683378
2038.0      	0.26607250597988086
2038.0      	0.3162277660168379
2037.948978775258	0.3758374042884443
2037.8698885258577	0.4466835921509634
2037.8      	0.5308844442309879
2037.8      	0.630957344480193
2037.6672639578603	0.7498942093324559
2037.5552306053155	0.8912509381337458
2037.4516296121	1.0592537251772898
2037.286347635496	1.2589254117941662
2037.0536905332408	1.4962356560944328
2036.8205688868113	1.7782794100389228
2036.5070940382277	2.1134890398366473
2036.1085708207547	2.511886431509582
2035.7073028653238	2.9853826189179573
2035.171534435102	3.548133892335753
2034.5720218518286	4.216965034285823
2033.8424784095782	5.011872336272725
2032.9379619859724	5.956621435290109
2031.9078368405123	7.079457843841373
2030.696814579987	8.413951416451948
2029.4      	10.0        
