# T(K)	P(bar)
2940.8      	1e-08       
2858.859235828397	1.1885022274370215e-08
2813.001926516911	1.4125375446227554e-08
2790.2542066387496	1.6788040181225588e-08
2778.5783553326605	1.9952623149688826e-08
2769.6725465044174	2.3713737056616554e-08
2761.5253885113952	2.818382931264461e-08
2753.6514808753855	3.3496543915782795e-08
2746.1080466632225	3.981071705534969e-08
2739.0022006317463	4.731512589614813e-08
2733.0457462966024	5.6234132519034905e-08
2727.9195407731886	6.683439175686162e-08
2723.3590388439734	7.94328234724282e-08
2719.3419114847225	9.440608762859226e-08
2715.816226643416	1.1220184543019653e-07
2712.872229149375	1.333521432163324e-07
2710.1468127437893	1.584893192461114e-07
2707.685336201482	1.883649089489802e-07
2705.4996165474086	2.2387211385683422e-07
2703.5052690935786	2.6607250597988136e-07
2701.8680622734346	3.162277660168379e-07
2700.27957550516	3.7583740428844433e-07
2698.6676590430125	4.466835921509635e-07
2696.9444007041143	5.308844442309889e-07
2694.9744617228307	6.309573444801942e-07
2692.841695410045	7.498942093324558e-07
2690.512148764781	8.912509381337459e-07
2688.026073793603	1.0592537251772896e-06
2685.454374778623	1.2589254117941687e-06
2682.972699021235	1.4962356560944327e-06
2680.7253096102395	1.7782794100389227e-06
2678.7126325758472	2.1134890398366474e-06
2676.9342832830184	2.511886431509582e-06
2675.329211461295	2.9853826189179636e-06
2674.092078708805	3.5481338923357534e-06
2672.9510382407	4.216965034285822e-06
2672.039984297875	5.011872336272725e-06
2671.4626066121473	5.95662143529011e-06
2671.2248854247337	7.079457843841388e-06
2671.4757963550032	8.413951416451948e-06
2672.1666969972703	1e-05       
2673.384267034291	1.188502227437019e-05
2675.207075172634	1.4125375446227555e-05
2677.549595467354	1.678804018122562e-05
2680.189665335828	1.9952623149688786e-05
2683.143657509729	2.371373705661655e-05
2686.365461661051	2.818382931264455e-05
2689.745917228238	3.349654391578279e-05
2692.7489995751052	3.981071705534977e-05
2695.7873396462196	4.731512589614803e-05
2698.7247609304427	5.623413251903491e-05
2701.429755758211	6.683439175686148e-05
2703.739202785717	7.943282347242821e-05
2705.6181620268476	9.440608762859246e-05
2707.3458724654456	0.00011220184543019629
2708.8050000164335	0.0001333521432163324
2709.817838522348	0.00015848931924611142
2709.9750784681523	0.00018836490894898024
2709.869885353671	0.00022387211385683424
2709.190821892003	0.0002660725059798809
2707.574659977376	0.0003162277660168379
2704.6006080335815	0.00037583740428844437
2699.9498736005935	0.0004466835921509635
2693.760578028238	0.0005308844442309889
2685.4162737519655	0.000630957344480193
2674.5088830724167	0.0007498942093324559
2660.9738761786953	0.0008912509381337458
2645.218349687661	0.0010592537251772895
2627.433148387297	0.0012589254117941673
2607.501147512445	0.0014962356560944345
2585.3840040066802	0.0017782794100389225
2561.6663415209923	0.0021134890398366475
2537.353875465305	0.002511886431509582
2512.2340051886604	0.0029853826189179603
2486.5761730345384	0.0035481338923357567
2460.6390592934217	0.004216965034285822
2436.0663605568293	0.0050118723362727255
2412.2860695804575	0.005956621435290103
2388.823378745542	0.00707945784384138
2365.7348223452004	0.008413951416451957
2343.1      	0.01        
2322.1724057702577	0.01188502227437019
2301.336278800767	0.014125375446227554
2280.4546166404652	0.016788040181225587
2259.481196706778	0.01995262314968883
2238.8865137914654	0.023713737056616554
2218.909291661442	0.02818382931264455
2198.6987965903004	0.033496543915782793
2178.2010236937535	0.03981071705534969
2157.331299554596	0.04731512589614813
2136.7188325790316	0.056234132519034905
2116.204348513985	0.06683439175686148
2095.226065076016	0.07943282347242821
2073.7772709964643	0.09440608762859228
2051.898154569804	0.11220184543019629
2030.7478567836674	0.1333521432163324
2009.3365800215274	0.1584893192461114
1987.6345519788454	0.18836490894898023
1965.7438280358056	0.22387211385683378
1944.0453277381332	0.26607250597988086
1923.2766072168502	0.3162277660168379
1902.6834603423367	0.3758374042884443
1882.372131464435	0.4466835921509634
1862.4462467594985	0.5308844442309879
1843.5348325391763	0.630957344480193
1825.6353551539414	0.7498942093324559
1808.7670434843656	0.8912509381337458
1793.0499243132158	1.0592537251772898
1778.0260139923453	1.2589254117941662
1759.7236552816057	1.4962356560944328
1741.3847524291616	1.7782794100389228
1723.7979496055611	2.1134890398366473
1707.5902637113163	2.511886431509582
1693.0643637247204	2.9853826189179573
1680.2678166038509	3.548133892335753
1667.5869397680506	4.216965034285823
1654.9321879202669	5.011872336272725
1642.168292593346	5.956621435290109
1629.2521080771953	7.079457843841373
1611.7659132323085	8.413951416451948
1579.3      	10.0        
