# T(K)	P(bar)
2159.6      	1e-08       
2159.292241261327	1.1885022274370215e-08
2159.035747505272	1.4125375446227554e-08
2158.832734727304	1.6788040181225588e-08
2158.6728277737975	1.9952623149688826e-08
2158.513795473293	2.3713737056616554e-08
2158.4297656048707	2.818382931264461e-08
2158.3515457232184	3.3496543915782795e-08
2158.2723116295915	3.981071705534969e-08
2158.2      	4.731512589614813e-08
2158.2      	5.6234132519034905e-08
2158.136242824581	6.683439175686162e-08
2158.1      	7.94328234724282e-08
2158.1      	9.440608762859226e-08
2158.0977954379846	1.1220184543019653e-07
2158.0203218197203	1.333521432163324e-07
2158.0      	1.584893192461114e-07
2158.0      	1.883649089489802e-07
2158.0      	2.2387211385683422e-07
2158.0      	2.6607250597988136e-07
2158.0      	3.162277660168379e-07
2158.0      	3.7583740428844433e-07
2158.0      	4.466835921509635e-07
2158.0      	5.308844442309889e-07
2158.0      	6.309573444801942e-07
2158.0      	7.498942093324558e-07
2158.0447693946844	8.912509381337459e-07
2158.5111482971483	1.0592537251772896e-06
2159.881914187025	1.2589254117941687e-06
2161.2778568005556	1.4962356560944327e-06
2162.7363970501947	1.7782794100389227e-06
2164.5802733859255	2.1134890398366474e-06
2166.9948617622654	2.511886431509582e-06
2170.0444982235394	2.9853826189179636e-06
2172.8933179858886	3.5481338923357534e-06
2175.8863934723354	4.216965034285822e-06
2179.5851138404055	5.011872336272725e-06
2184.1980099065804	5.95662143529011e-06
2188.6354720716386	7.079457843841388e-06
2192.823250792544	8.413951416451948e-06
2197.8057324840765	1e-05       
2204.076086469374	1.188502227437019e-05
2211.8488355409204	1.4125375446227555e-05
2219.1887324643753	1.678804018122562e-05
2226.6059392068423	1.9952623149688786e-05
2235.0898810914437	2.371373705661655e-05
2244.5521413729784	2.818382931264455e-05
2254.1412837791945	3.349654391578279e-05
2263.3815371541705	3.981071705534977e-05
2273.6276459457913	4.731512589614803e-05
2284.5690300606534	5.623413251903491e-05
2296.0376937755127	6.683439175686148e-05
2308.062745539423	7.943282347242821e-05
2319.996463090055	9.440608762859246e-05
2332.169338314737	0.00011220184543019629
2344.194643027347	0.0001333521432163324
2355.739777303183	0.00015848931924611142
2366.6679535366006	0.00018836490894898024
2377.1176813040506	0.00022387211385683424
2387.2826029719745	0.0002660725059798809
2397.1052811852683	0.0003162277660168379
2406.565551938434	0.00037583740428844437
2415.0918983989122	0.0004466835921509635
2422.591009551187	0.0005308844442309889
2429.165591737145	0.000630957344480193
2434.7237888407662	0.0007498942093324559
2439.048583942902	0.0008912509381337458
2440.535289833117	0.0010592537251772895
2439.591610905678	0.0012589254117941673
2436.144041096907	0.0014962356560944345
2430.0677615626055	0.0017782794100389225
2420.8178731931866	0.0021134890398366475
2406.304628839528	0.002511886431509582
2385.5863022095155	0.0029853826189179603
2359.3832104809067	0.0035481338923357567
2324.9916544511298	0.004216965034285822
2231.381373549826	0.0050118723362727255
1697.1840219887608	0.005956621435290103
1406.7486793607652	0.00707945784384138
1478.459885075198	0.008413951416451957
1554.5      	0.01        
1631.824383091512	0.01188502227437019
1711.2838548601935	0.014125375446227554
1753.4613899111025	0.016788040181225587
1741.3676105936768	0.01995262314968883
1720.693411528112	0.023713737056616554
1714.685936292226	0.02818382931264455
1720.6526842850851	0.033496543915782793
1735.434455416439	0.03981071705534969
1754.5215057584364	0.04731512589614813
1774.663726339121	0.056234132519034905
1796.625823696069	0.06683439175686148
1819.1081692134255	0.07943282347242821
1841.7493500882892	0.09440608762859228
1864.8545618182427	0.11220184543019629
1887.8574404323615	0.1333521432163324
1910.623242886389	0.1584893192461114
1932.5305921075042	0.18836490894898023
1953.0315737781516	0.22387211385683378
1971.6188920478492	0.26607250597988086
1988.502972590062	0.3162277660168379
2004.145053925723	0.3758374042884443
2018.6189506041842	0.4466835921509634
2032.2278512401865	0.5308844442309879
2045.5446387536635	0.630957344480193
2058.2843554554506	0.7498942093324559
2070.649717386726	0.8912509381337458
2082.6310383166874	1.0592537251772898
2094.3644150725318	1.2589254117941662
2105.687060715617	1.4962356560944328
2116.434210464551	1.7782794100389228
2126.5297430825367	2.1134890398366473
2136.0211569584935	2.511886431509582
2145.3305735244885	2.9853826189179573
2153.8799539576657	3.548133892335753
2162.0567213891854	4.216965034285823
2169.7576786116715	5.011872336272725
2176.897157009401	5.956621435290109
2183.2363886737694	7.079457843841373
2188.2437925913014	8.413951416451948
2193.7      	10.0        
